day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456986	60	0	1	188	0	0	0	0	0	0	0	0	0	0	1	0	633	65	5	78	4	5	50	40	0	0	0	3	[]	0	1
45	123456986	60	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	633	67	5	78	4	5	50	40	0	0	0	3	[]	0	0
46	123456986	60	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	633	71	5	78	4	5	50	40	0	0	0	3	[]	0	0
47	123456986	60	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	633	72	5	78	4	5	50	40	0	0	0	3	[]	0	0
48	123456986	60	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	633	75	5	78	4	5	50	40	0	0	0	3	[]	0	0
49	123456986	59	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	633	76	5	78	4	5	50	40	0	0	0	4	[]	0	0
50	123456986	59	0	0	190	0	0	1	0	0	0	0	0	0	0	0	0	712	77	5	79	4	5	50	40	0	0	0	4	[]	0	1
51	123456986	59	0	0	190	0	0	1	0	0	0	0	0	0	0	0	0	712	78	5	79	4	5	50	40	0	0	0	4	[]	0	1
52	123456986	58	1	0	190	0	0	1	0	0	0	0	0	0	0	0	0	712	78	5	79	4	5	50	40	0	0	0	5	[]	0	1
53	123456986	58	1	0	190	0	0	0	1	0	0	0	0	0	0	0	0	712	81	5	79	4	5	50	40	0	0	0	5	[]	0	0
54	123456986	58	1	0	190	0	0	0	1	0	0	0	0	0	0	0	0	712	81	5	79	4	5	50	40	0	0	0	5	[]	0	0
55	123456986	58	0	1	190	0	0	0	1	0	0	0	0	0	0	0	0	731	83	5	79	4	5	50	40	0	0	0	5	[]	0	1
56	123456986	58	0	1	190	0	0	0	1	0	0	0	0	0	0	0	0	731	86	5	79	4	5	50	40	0	0	0	5	[]	0	1
57	123456986	49	9	1	190	0	0	0	1	0	0	0	0	0	0	0	0	790	87	5	79	4	5	50	40	0	0	0	5	[]	0	1
58	123456986	42	14	3	190	0	0	0	1	0	0	0	0	0	0	0	0	790	88	5	79	4	5	50	40	0	0	0	5	[]	0	1
59	123456986	39	13	7	190	0	0	0	1	0	0	0	0	0	0	0	0	790	88	5	79	4	5	50	40	0	0	0	5	[]	0	1
60	123456986	38	1	0	191	0	8	11	0	0	0	0	0	0	0	1	0	809	90	6	90	4	6	50	40	0	0	0	6	[3A]	1	1
