day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457117	8	3	5	109	0	0	2	3	0	0	0	0	0	0	1	1	400	54	13	40	0	13	218	158	0	0	0	68	[]	0	5
37	123457117	8	1	7	109	0	0	2	3	0	0	0	0	0	0	1	1	400	56	13	40	0	13	218	158	0	0	0	68	[]	0	7
38	123457117	8	1	7	109	0	0	2	3	0	0	0	0	0	0	1	1	400	58	13	40	0	13	218	158	0	0	0	68	[]	0	7
39	123457117	5	4	6	112	0	0	2	1	0	0	0	0	0	0	2	0	419	58	14	40	0	14	218	158	0	0	0	69	[]	0	7
40	123457117	4	4	6	112	0	0	1	2	0	0	0	0	0	0	2	1	438	58	15	40	0	15	218	158	0	0	0	69	[]	0	7
41	123457117	4	4	1	114	0	0	2	2	0	0	0	0	0	0	4	1	476	59	17	41	0	17	218	158	0	0	0	69	[]	0	5
42	123457117	3	3	3	114	0	0	2	2	0	0	0	0	0	0	4	1	476	61	17	41	0	17	218	158	0	0	0	70	[]	0	5
43	123457117	3	3	3	118	0	0	0	1	0	0	0	0	0	0	4	0	476	63	17	41	0	17	218	158	0	0	0	70	[]	0	4
44	123457117	3	2	4	118	0	0	0	1	0	0	0	0	0	0	4	0	476	65	17	41	0	17	218	158	0	0	0	70	[]	0	4
45	123457117	3	2	3	119	0	0	0	1	0	0	0	0	0	0	3	1	495	66	17	41	0	17	218	158	0	0	0	70	[]	0	4
46	123457117	3	2	1	119	0	0	2	1	0	0	0	0	0	0	2	2	532	68	17	43	0	17	218	158	0	0	0	70	[]	0	3
47	123457117	3	0	3	119	0	0	1	2	0	0	0	0	0	0	1	3	532	69	17	43	0	17	218	158	0	0	0	70	[]	0	3
48	123457117	3	0	3	119	0	0	1	2	0	0	0	0	0	0	1	3	532	69	17	43	0	17	218	158	0	0	0	70	[]	0	3
49	123457117	3	0	3	120	0	0	1	2	0	0	0	0	0	0	1	2	532	70	17	43	0	17	218	158	0	0	0	70	[]	0	3
50	123457117	3	0	3	121	0	0	1	2	0	0	0	0	0	0	1	1	532	71	17	43	0	17	218	158	0	0	0	70	[]	0	3
51	123457117	3	0	1	126	0	0	1	1	0	0	0	0	0	0	0	0	532	73	17	43	0	17	218	158	0	0	0	70	[]	0	1
52	123457117	3	0	1	126	0	0	1	1	0	0	0	0	0	0	0	0	532	73	17	43	0	17	218	158	0	0	0	70	[]	0	1
53	123457117	1	2	1	126	0	0	1	1	0	0	0	0	0	0	0	0	532	74	17	43	0	17	218	158	0	0	0	72	[]	0	1
54	123457117	1	2	1	126	0	0	1	1	0	0	0	0	0	0	0	0	532	74	17	43	0	17	218	158	0	0	0	72	[]	0	1
55	123457117	1	2	1	126	0	0	1	1	0	0	0	0	0	0	0	0	532	78	17	43	0	17	218	158	0	0	0	72	[]	0	1
56	123457117	1	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	532	78	17	43	0	17	218	158	0	0	0	72	[]	0	1
57	123457117	1	0	2	128	0	0	0	0	0	0	0	0	0	0	1	0	551	79	18	43	0	18	218	158	0	0	0	72	[]	0	1
58	123457117	1	0	2	128	0	0	0	0	0	0	0	0	0	0	1	0	551	79	18	43	0	18	218	158	0	0	0	72	[]	0	1
59	123457117	1	0	2	128	0	0	0	0	0	0	0	0	0	0	0	1	551	80	18	43	0	18	218	158	0	0	0	72	[]	0	0
60	123457117	1	0	2	128	0	0	0	0	0	0	0	0	0	0	0	1	551	83	18	43	0	18	218	158	0	0	0	72	[]	0	0
