day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457001	8	7	8	103	0	1	6	9	0	0	0	0	0	0	2	1	296	40	11	34	0	11	218	136	9	0	0	56	[3D]	1	8
25	123457001	8	6	6	109	0	1	3	9	0	0	0	0	0	0	3	0	315	42	12	34	0	12	218	136	9	0	0	56	[3D]	1	7
26	123457001	8	5	5	110	0	1	3	9	0	0	0	0	0	0	3	1	350	44	13	34	0	13	218	136	9	0	0	56	[3D]	1	6
27	123457001	6	5	5	112	0	1	3	9	0	0	0	0	0	0	3	1	350	46	13	34	0	13	218	136	9	0	0	58	[3D]	1	5
28	123457001	6	4	6	112	0	1	3	9	0	0	0	0	0	0	3	1	350	49	13	34	0	13	218	136	9	0	0	58	[3D]	1	6
29	123457001	6	4	3	115	0	1	3	9	0	0	0	0	0	0	3	1	350	52	13	34	0	13	218	136	9	0	0	58	[3D]	1	6
30	123457001	6	2	4	115	0	0	5	9	0	0	0	0	0	0	2	2	369	54	13	35	0	13	218	136	9	0	0	58	[3D]	1	6
31	123457001	6	0	6	119	0	0	5	6	0	0	0	0	0	0	1	2	369	57	13	35	0	13	218	136	9	0	0	58	[3D]	1	6
32	123457001	6	0	6	119	0	0	4	7	0	0	0	0	0	0	1	2	369	57	13	35	0	13	218	136	9	0	0	58	[3D]	1	6
33	123457001	6	0	4	132	0	0	1	0	0	0	0	0	0	0	1	1	369	60	13	35	0	13	218	145	0	0	0	58	[]	0	5
34	123457001	6	0	4	132	0	0	1	0	0	0	0	0	0	0	1	1	369	62	13	35	0	13	218	145	0	0	0	58	[]	0	5
35	123457001	6	0	3	134	0	0	1	0	0	0	0	0	0	0	1	0	369	64	13	35	0	13	218	145	0	0	0	58	[]	0	5
36	123457001	6	0	3	135	0	0	0	1	0	0	0	0	0	0	0	0	369	64	13	35	0	13	218	145	0	0	0	58	[]	0	3
37	123457001	6	0	2	135	0	0	0	1	0	0	0	0	0	0	1	0	388	66	14	35	0	14	218	145	0	0	0	58	[]	0	3
38	123457001	6	0	1	136	0	0	0	1	0	0	0	0	0	0	1	0	388	70	14	35	0	14	218	145	0	0	0	58	[]	0	2
39	123457001	6	0	1	136	0	0	0	1	0	0	0	0	0	0	1	0	388	72	14	35	0	14	218	145	0	0	0	58	[]	0	2
40	123457001	5	1	1	137	0	0	0	0	0	0	0	0	0	0	1	0	388	73	14	35	0	14	218	145	0	0	0	59	[]	0	2
41	123457001	5	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	388	78	14	35	0	14	218	145	0	0	0	59	[]	0	1
42	123457001	5	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	407	80	14	35	0	14	218	145	0	0	0	59	[]	0	1
43	123457001	5	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	407	85	14	35	0	14	218	145	0	0	0	59	[]	0	1
44	123457001	5	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	407	88	14	35	0	14	218	145	0	0	0	59	[]	0	1
45	123457001	5	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	407	92	14	35	0	14	218	145	0	0	0	59	[]	0	1
46	123457001	5	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	407	93	14	35	0	14	218	145	0	0	0	59	[]	0	1
47	123457001	5	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	407	96	14	35	0	14	218	145	0	0	0	59	[]	0	0
48	123457001	5	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	407	98	14	35	0	14	218	145	0	0	0	59	[]	0	0
49	123457001	5	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	407	99	14	35	0	14	218	145	0	0	0	59	[]	0	0
50	123457001	5	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	407	100	14	35	0	14	218	145	0	0	0	59	[]	0	0
51	123457001	5	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	407	103	14	35	0	14	218	145	0	0	0	59	[]	0	0
52	123457001	4	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	407	104	14	35	0	14	218	145	0	0	0	60	[]	0	0
53	123457001	4	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	407	104	14	35	0	14	218	145	0	0	0	60	[]	0	0
54	123457001	4	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	407	106	14	35	0	14	218	145	0	0	0	60	[]	0	0
55	123457001	4	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	407	106	14	35	0	14	218	145	0	0	0	60	[]	0	0
56	123457001	4	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	407	108	14	35	0	14	218	145	0	0	0	60	[]	0	0
57	123457001	4	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	407	109	14	35	0	14	218	145	0	0	0	60	[]	0	0
58	123457001	4	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	407	109	14	35	0	14	218	145	0	0	0	60	[]	0	0
59	123457001	4	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	407	110	14	35	0	14	218	145	0	0	0	60	[]	0	0
60	123457001	4	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	407	111	14	35	0	14	218	145	0	0	0	60	[]	0	0
