day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457011	2	1	1	126	0	0	0	0	0	0	1	0	0	0	0	0	368	66	10	56	4	10	218	159	0	0	0	73	[]	0	1
48	123457011	2	1	1	126	0	0	0	0	0	0	1	0	0	0	0	0	368	66	10	56	4	10	218	159	0	0	0	73	[]	0	1
49	123457011	2	0	2	126	0	0	0	0	0	0	1	0	0	0	0	0	368	68	10	56	4	10	218	159	0	0	0	73	[]	0	1
50	123457011	2	0	1	127	0	0	0	0	0	0	0	1	0	0	0	0	368	69	10	56	4	10	218	159	0	0	0	73	[]	0	0
51	123457011	1	1	1	127	0	0	0	0	0	0	0	1	0	0	0	0	387	70	10	56	4	10	218	159	0	0	0	74	[]	0	0
52	123457011	1	1	0	128	0	0	0	0	0	0	0	1	0	0	0	0	387	70	10	56	4	10	218	159	0	0	0	74	[]	0	0
53	123457011	1	0	1	128	0	0	0	0	0	0	0	1	0	0	0	0	387	71	10	56	4	10	218	159	0	0	0	74	[]	0	1
54	123457011	1	0	1	128	0	0	0	0	0	0	0	1	0	0	0	0	387	73	10	56	4	10	218	159	0	0	0	74	[]	0	1
55	123457011	1	0	1	128	0	0	0	0	0	0	0	1	0	0	0	0	387	74	10	56	4	10	218	159	0	0	0	74	[]	0	1
56	123457011	1	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	387	77	10	56	4	10	218	159	0	0	0	74	[]	0	1
57	123457011	0	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	387	77	10	56	4	10	218	159	0	0	0	75	[]	0	0
58	123457011	0	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	387	80	10	56	4	10	218	159	0	0	0	75	[]	0	0
59	123457011	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	387	82	10	56	4	10	218	159	0	0	0	75	[]	0	1
60	123457011	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	387	83	10	56	4	10	218	159	0	0	0	75	[]	0	1
