day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457138	10	3	7	113	0	0	0	0	0	0	0	0	0	0	0	1	384	50	12	38	3	12	218	156	0	0	0	57	[]	0	5
34	123457138	10	2	8	113	0	0	0	0	0	0	0	0	0	0	0	1	384	51	12	38	3	12	218	156	0	0	0	57	[]	0	6
35	123457138	10	2	6	113	0	0	1	0	0	0	0	0	0	0	1	1	422	53	13	39	3	13	218	156	0	0	0	57	[]	0	6
36	123457138	8	3	7	113	0	0	1	0	0	0	0	0	0	0	1	1	422	54	13	39	3	13	218	156	0	0	0	57	[]	0	6
37	123457138	8	3	7	113	0	0	1	0	0	0	0	0	0	0	1	1	422	54	13	39	3	13	218	156	0	0	0	57	[]	0	6
38	123457138	8	3	5	115	0	0	1	0	0	0	0	0	0	0	1	1	422	56	13	39	3	13	218	156	0	0	0	57	[]	0	6
39	123457138	8	2	6	115	0	0	1	0	0	0	0	0	0	0	1	1	422	57	13	39	3	13	218	156	0	0	0	57	[]	0	7
40	123457138	7	3	6	116	0	0	1	0	0	0	0	0	0	0	1	0	441	59	13	39	3	13	218	156	0	0	0	57	[]	0	7
41	123457138	7	3	6	116	0	0	1	0	0	0	0	0	0	0	0	1	441	60	13	39	3	13	218	156	0	0	0	57	[]	0	6
42	123457138	7	3	4	118	0	0	1	0	0	0	0	0	0	0	0	1	441	61	13	39	3	13	218	156	0	0	0	57	[]	0	5
43	123457138	7	2	4	119	0	0	1	0	0	0	0	0	0	0	0	1	441	63	13	39	3	13	218	156	0	0	0	57	[]	0	4
44	123457138	6	2	4	120	0	0	0	1	0	0	0	0	0	0	0	1	441	67	13	39	3	13	218	156	0	0	0	58	[]	0	3
45	123457138	6	2	3	123	0	0	0	0	0	0	0	0	0	0	0	0	441	69	13	39	3	13	218	156	0	0	0	58	[]	0	2
46	123457138	6	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	441	70	13	39	3	13	218	156	0	0	0	58	[]	0	3
47	123457138	4	2	5	123	0	0	0	0	0	0	0	0	0	0	0	0	441	73	13	39	3	13	218	156	0	0	0	60	[]	0	3
48	123457138	4	0	7	123	0	0	0	0	0	0	0	0	0	0	0	0	441	77	13	39	3	13	218	156	0	0	0	60	[]	0	5
49	123457138	4	0	5	125	0	0	0	0	0	0	0	0	0	0	0	0	441	77	13	39	3	13	218	156	0	0	0	60	[]	0	3
50	123457138	4	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	441	79	13	39	3	13	218	156	0	0	0	60	[]	0	2
51	123457138	4	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	441	79	13	39	3	13	218	156	0	0	0	60	[]	0	2
52	123457138	3	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	441	85	13	39	3	13	218	156	0	0	0	61	[]	0	2
53	123457138	3	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	441	86	13	39	3	13	218	156	0	0	0	61	[]	0	3
54	123457138	3	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	441	86	13	39	3	13	218	156	0	0	0	61	[]	0	2
55	123457138	3	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	441	87	13	39	3	13	218	156	0	0	0	61	[]	0	2
56	123457138	3	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	441	90	13	39	3	13	218	156	0	0	0	61	[]	0	1
57	123457138	2	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	441	92	13	39	3	13	218	156	0	0	0	62	[]	0	0
58	123457138	2	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	441	95	13	39	3	13	218	156	0	0	0	62	[]	0	0
59	123457138	2	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	441	96	13	39	3	13	218	156	0	0	0	62	[]	0	0
60	123457138	1	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	441	98	13	39	3	13	218	156	0	0	0	62	[]	0	1
