day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457042	28	16	42	20	4	1	12	6	0	0	1	0	0	0	2	3	165	26	5	15	1	5	218	134	21	0	0	47	[2B 2D]	2	12
15	123457042	23	11	36	21	8	1	16	11	0	0	1	1	0	0	3	3	217	28	6	20	2	6	218	113	42	0	0	47	[2B 2D 1C 1A]	4	12
16	123457042	19	11	37	24	8	1	16	11	0	0	1	1	0	0	2	4	217	29	6	20	2	6	218	113	42	0	0	47	[2B 2D 1C 1A]	4	12
17	123457042	18	12	29	31	8	0	16	12	0	0	1	1	0	0	3	4	234	29	7	20	2	7	218	113	42	0	0	48	[2B 2D 1C 1A]	4	12
18	123457042	12	8	18	39	12	1	21	13	0	0	2	1	0	0	2	6	288	31	8	25	3	8	218	104	51	0	0	48	[2B 2D 1C 1A 3D]	5	11
19	123457042	11	6	17	42	12	1	17	17	0	0	2	2	0	0	2	6	305	33	8	25	4	8	218	104	51	0	0	48	[2B 2D 1C 1A 3D]	5	11
20	123457042	7	5	13	44	14	2	19	19	0	0	2	2	0	0	2	6	322	33	8	27	4	8	218	94	61	0	0	50	[2B 2D 1C 1A 3D 1D]	6	11
21	123457042	7	5	12	54	14	1	16	15	0	0	2	2	0	0	2	5	322	37	8	27	4	8	218	105	50	0	0	50	[2D 1C 1A 3D 1D]	5	10
22	123457042	7	2	14	55	14	1	13	18	0	0	2	2	0	0	1	6	322	38	8	27	4	8	218	105	50	0	0	50	[2D 1C 1A 3D 1D]	5	11
23	123457042	10	3	13	61	10	0	12	17	0	0	2	2	0	0	1	4	355	41	8	28	4	8	218	115	40	0	0	50	[1C 1A 3D 1D]	4	9
24	123457042	8	3	12	64	10	0	9	20	0	0	2	2	0	0	1	4	355	41	8	28	4	8	218	115	40	0	0	52	[1C 1A 3D 1D]	4	9
25	123457042	12	2	11	81	6	0	6	11	0	0	2	0	0	0	1	3	355	42	8	28	4	8	218	136	19	0	0	52	[3D 1D]	2	8
26	123457042	11	3	9	83	6	0	6	11	0	0	1	1	0	0	1	3	355	42	8	28	4	8	218	136	19	0	0	53	[3D 1D]	2	8
27	123457042	11	2	7	85	6	0	5	12	0	0	1	1	0	0	2	3	374	45	9	28	4	9	218	136	19	0	0	53	[3D 1D]	2	9
28	123457042	14	3	5	98	2	0	3	5	0	0	0	1	0	0	3	1	393	45	10	29	4	10	218	145	10	0	0	54	[1D]	1	7
29	123457042	13	4	2	100	2	0	2	6	0	0	2	0	0	0	3	1	431	51	10	29	6	10	218	145	10	0	0	55	[1D]	1	6
30	123457042	14	5	1	109	0	0	2	0	0	0	2	0	0	0	2	0	431	54	10	29	6	10	218	155	0	0	0	56	[]	0	5
31	123457042	13	2	4	110	0	0	2	0	0	0	1	1	0	0	2	0	431	55	10	29	6	10	218	155	0	0	0	56	[]	0	5
32	123457042	13	1	5	110	0	0	2	0	0	0	1	1	0	0	2	0	450	56	10	29	6	10	218	155	0	0	0	56	[]	0	5
33	123457042	12	2	4	112	0	0	1	0	0	0	1	1	0	0	2	0	468	56	10	29	6	10	218	155	0	0	0	56	[]	0	4
34	123457042	11	3	2	112	0	0	2	1	0	0	0	2	0	0	2	0	506	57	10	31	6	10	218	155	0	0	0	56	[]	0	4
35	123457042	8	6	1	113	0	0	2	1	0	0	0	2	0	0	2	0	506	57	10	31	6	10	218	155	0	0	0	59	[]	0	4
36	123457042	8	5	2	113	0	0	2	1	0	0	0	2	0	0	2	0	506	61	10	31	6	10	218	155	0	0	0	59	[]	0	4
37	123457042	8	3	4	114	0	0	2	1	0	0	0	2	0	0	1	0	506	62	10	31	6	10	218	155	0	0	0	59	[]	0	4
38	123457042	7	3	4	117	0	0	1	1	0	0	0	2	0	0	0	0	506	64	10	31	6	10	218	155	0	0	0	59	[]	0	4
39	123457042	7	3	3	120	0	0	1	1	0	0	0	0	0	0	0	0	506	65	10	31	6	10	218	155	0	0	0	59	[]	0	3
40	123457042	7	2	4	120	0	0	0	2	0	0	0	0	0	0	0	0	506	67	10	31	6	10	218	155	0	0	0	59	[]	0	2
41	123457042	6	2	3	122	0	0	0	2	0	0	0	0	0	0	0	0	506	68	10	31	6	10	218	155	0	0	0	60	[]	0	1
42	123457042	5	2	4	122	0	0	0	2	0	0	0	0	0	0	0	0	506	71	10	31	6	10	218	155	0	0	0	61	[]	0	2
43	123457042	5	1	5	122	0	0	0	2	0	0	0	0	0	0	0	0	506	71	10	31	6	10	218	155	0	0	0	61	[]	0	2
44	123457042	5	1	5	124	0	0	0	0	0	0	0	0	0	0	0	0	506	73	10	31	6	10	218	155	0	0	0	61	[]	0	2
45	123457042	5	0	5	125	0	0	0	0	0	0	0	0	0	0	0	0	506	77	10	31	6	10	218	155	0	0	0	61	[]	0	2
46	123457042	5	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	506	80	10	31	6	10	218	155	0	0	0	61	[]	0	1
47	123457042	5	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	506	80	10	31	6	10	218	155	0	0	0	61	[]	0	1
48	123457042	5	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	506	82	10	31	6	10	218	155	0	0	0	61	[]	0	1
49	123457042	5	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	506	84	10	31	6	10	218	155	0	0	0	61	[]	0	0
50	123457042	5	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	506	87	10	31	6	10	218	155	0	0	0	61	[]	0	0
51	123457042	4	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	506	91	10	31	6	10	218	155	0	0	0	62	[]	0	0
52	123457042	3	2	0	130	0	0	0	0	0	0	0	0	0	0	0	0	506	92	10	31	6	10	218	155	0	0	0	63	[]	0	0
53	123457042	3	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	506	94	10	31	6	10	218	155	0	0	0	63	[]	0	1
54	123457042	3	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	506	96	10	31	6	10	218	155	0	0	0	63	[]	0	1
55	123457042	3	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	506	98	10	31	6	10	218	155	0	0	0	63	[]	0	1
56	123457042	3	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	506	99	10	31	6	10	218	155	0	0	0	63	[]	0	1
57	123457042	3	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	506	103	10	31	6	10	218	155	0	0	0	63	[]	0	2
58	123457042	3	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	506	106	10	31	6	10	218	155	0	0	0	63	[]	0	2
59	123457042	3	0	1	130	0	0	0	0	0	0	0	0	0	0	1	0	525	110	11	31	6	11	218	155	0	0	0	63	[]	0	2
60	123457042	3	0	1	130	0	0	0	0	0	0	0	0	0	0	1	0	525	110	11	31	6	11	218	155	0	0	0	63	[]	0	2
