day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456807	22	13	14	18	11	2	27	21	0	0	1	3	3	1	9	2	276	19	10	34	4	10	218	105	29	0	9	56	[1D 3A 3C 2A 1A]	5	12
16	123456807	18	8	11	14	14	2	31	29	0	0	1	3	3	0	11	2	327	19	11	40	4	11	218	85	49	0	9	57	[1D 3A 3C 2A 1A 1C 2B]	7	12
17	123456807	17	7	14	25	12	1	24	29	0	0	1	1	3	0	10	3	344	22	11	41	4	11	218	94	40	0	9	57	[3A 3C 2A 1A 1C 2B]	6	11
18	123456807	16	5	13	28	12	0	23	32	0	0	1	1	3	0	9	4	363	22	12	43	4	12	218	94	40	0	9	57	[3A 3C 2A 1A 1C 2B]	6	11
19	123456807	13	8	11	30	12	0	19	36	0	0	1	1	3	0	7	6	363	24	12	43	4	12	218	94	40	0	9	60	[3A 3C 2A 1A 1C 2B]	6	11
20	123456807	13	7	8	34	12	0	18	37	0	0	1	1	3	0	6	7	363	26	12	43	4	12	218	94	40	0	9	60	[3A 3C 2A 1A 1C 2B]	6	11
21	123456807	16	5	7	45	8	0	12	31	0	0	1	0	3	1	7	11	382	27	14	43	4	14	218	91	34	0	18	61	[3C 2A 1A 1C 2B 1B]	6	10
22	123456807	19	4	7	55	8	0	10	29	0	0	1	0	0	1	6	7	382	28	14	43	4	14	218	100	34	0	9	61	[2A 1A 1C 2B 1B]	5	10
23	123456807	21	3	8	66	6	0	6	24	0	0	1	0	0	1	3	8	399	30	14	43	4	14	218	108	26	0	9	61	[1A 1C 2B 1B]	4	9
24	123456807	23	4	8	77	3	0	3	17	0	0	0	1	0	0	2	9	399	33	14	43	4	14	218	114	20	0	9	62	[1C 2B 1B]	3	8
25	123456807	20	4	11	77	3	0	3	17	0	0	0	1	0	0	2	9	399	33	14	43	4	14	218	114	20	0	9	62	[1C 2B 1B]	3	8
26	123456807	23	4	10	94	0	0	2	3	0	0	0	1	0	0	2	8	418	33	15	43	4	15	218	134	0	0	9	62	[1B]	1	6
27	123456807	22	4	10	95	0	0	2	3	0	0	0	1	0	0	2	8	418	33	15	43	4	15	218	134	0	0	9	63	[1B]	1	7
28	123456807	22	3	8	98	0	0	1	3	0	0	1	1	0	0	3	7	455	34	16	44	5	16	218	134	0	0	9	63	[1B]	1	7
29	123456807	22	3	8	98	0	0	1	3	0	0	1	1	0	0	2	8	455	35	16	44	5	16	218	134	0	0	9	63	[1B]	1	6
30	123456807	20	4	7	100	0	0	1	3	0	0	1	1	0	0	2	8	455	36	16	44	5	16	218	134	0	0	9	64	[1B]	1	6
31	123456807	17	5	8	113	0	0	1	0	0	0	1	0	0	0	2	0	474	38	16	44	5	16	218	143	0	0	0	65	[]	0	6
32	123456807	16	1	13	113	0	0	1	0	0	0	1	0	0	0	2	0	474	41	16	44	5	16	218	143	0	0	0	66	[]	0	7
33	123456807	11	6	11	115	0	0	1	0	0	0	0	1	0	0	2	0	492	43	16	44	5	16	218	143	0	0	0	68	[]	0	6
34	123456807	11	6	10	116	0	0	1	0	0	0	0	1	0	0	1	1	492	46	16	44	5	16	218	143	0	0	0	68	[]	0	6
35	123456807	10	6	11	116	0	0	1	0	0	0	0	1	0	0	0	2	492	46	16	44	5	16	218	143	0	0	0	69	[]	0	5
36	123456807	9	4	8	119	0	0	2	1	0	0	1	1	0	0	1	1	530	50	17	46	6	17	218	143	0	0	0	69	[]	0	6
37	123456807	9	2	10	119	0	0	2	1	0	0	1	1	0	0	1	1	530	51	17	46	6	17	218	143	0	0	0	69	[]	0	7
38	123456807	8	2	10	123	0	0	2	0	0	0	0	1	0	0	1	0	530	52	17	46	6	17	218	143	0	0	0	69	[]	0	7
39	123456807	7	3	8	124	0	0	1	1	0	0	0	1	0	0	2	0	549	57	18	46	6	18	218	143	0	0	0	70	[]	0	5
40	123456807	7	2	4	126	0	0	3	1	0	0	0	1	0	0	3	0	568	63	19	48	6	19	218	143	0	0	0	70	[]	0	6
41	123456807	6	3	3	127	0	0	3	1	0	0	0	1	0	0	3	0	604	63	19	48	6	19	218	143	0	0	0	71	[]	0	5
42	123456807	6	1	5	127	0	0	3	1	0	0	0	1	0	0	2	1	604	63	19	48	6	19	218	143	0	0	0	71	[]	0	4
43	123456807	6	1	4	128	0	0	2	2	0	0	0	1	0	0	2	1	604	65	19	48	6	19	218	143	0	0	0	71	[]	0	3
44	123456807	6	1	3	129	0	0	2	2	0	0	0	1	0	0	2	1	623	66	19	48	6	19	218	143	0	0	0	71	[]	0	3
45	123456807	5	2	3	129	0	0	2	2	0	0	0	1	0	0	2	1	640	68	19	48	6	19	218	143	0	0	0	72	[]	0	3
46	123456807	5	2	3	133	0	0	2	0	0	0	0	0	0	0	1	1	640	70	19	48	6	19	218	143	0	0	0	72	[]	0	2
47	123456807	5	1	4	133	0	0	2	0	0	0	0	0	0	0	1	1	640	73	19	48	6	19	218	143	0	0	0	72	[]	0	3
48	123456807	5	1	4	133	0	0	1	1	0	0	0	0	0	0	1	1	640	74	19	48	6	19	218	143	0	0	0	72	[]	0	3
49	123456807	5	1	4	134	0	0	1	1	0	0	0	0	0	0	1	0	640	75	19	48	6	19	218	143	0	0	0	72	[]	0	3
50	123456807	4	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	640	76	19	48	6	19	218	143	0	0	0	73	[]	0	2
51	123456807	4	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	640	77	19	48	6	19	218	143	0	0	0	73	[]	0	2
52	123456807	4	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	640	78	19	48	6	19	218	143	0	0	0	73	[]	0	3
53	123456807	3	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	640	84	19	48	6	19	218	143	0	0	0	74	[]	0	1
54	123456807	2	1	3	141	0	0	0	0	0	0	0	0	0	0	0	0	640	85	19	48	6	19	218	143	0	0	0	75	[]	0	2
55	123456807	2	1	3	141	0	0	0	0	0	0	0	0	0	0	0	0	640	90	19	48	6	19	218	143	0	0	0	75	[]	0	2
56	123456807	2	0	2	141	0	0	1	0	0	0	0	0	0	0	1	0	659	91	20	49	6	20	218	143	0	0	0	75	[]	0	2
57	123456807	2	0	0	142	0	0	1	0	0	0	0	0	0	0	2	0	678	96	21	49	6	21	218	143	0	0	0	75	[]	0	2
58	123456807	2	0	0	142	0	0	1	0	0	0	0	0	0	0	2	0	678	99	21	49	6	21	218	143	0	0	0	75	[]	0	2
59	123456807	2	0	0	142	0	0	1	0	0	0	0	0	0	0	2	0	678	99	21	49	6	21	218	143	0	0	0	75	[]	0	2
60	123456807	2	0	0	142	0	0	1	0	0	0	0	0	0	0	2	0	678	99	21	49	6	21	218	143	0	0	0	75	[]	0	2
