day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457093	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	419	96	13	33	2	13	218	146	0	0	0	67	[]	0	2
51	123457093	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	419	97	13	33	2	13	218	146	0	0	0	67	[]	0	2
52	123457093	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	419	97	13	33	2	13	218	146	0	0	0	67	[]	0	2
53	123457093	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	419	99	13	33	2	13	218	146	0	0	0	67	[]	0	2
54	123457093	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	438	100	13	33	2	13	218	146	0	0	0	67	[]	0	2
55	123457093	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	438	102	13	33	2	13	218	146	0	0	0	67	[]	0	2
56	123457093	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	438	103	13	33	2	13	218	146	0	0	0	67	[]	0	2
57	123457093	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	438	104	13	33	2	13	218	146	0	0	0	67	[]	0	1
58	123457093	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	438	108	13	33	2	13	218	146	0	0	0	67	[]	0	1
59	123457093	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	438	108	13	33	2	13	218	146	0	0	0	67	[]	0	1
60	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	438	110	13	33	2	13	218	146	0	0	0	67	[]	0	0
