day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456927	8	2	4	73	4	1	10	25	0	0	1	2	0	0	0	3	291	36	8	46	5	8	218	119	38	0	0	52	[2C 1D 3C 3D]	4	7
25	123456927	8	1	4	73	4	0	10	26	0	0	2	2	0	0	0	3	310	37	8	46	6	8	218	119	38	0	0	52	[2C 1D 3C 3D]	4	7
26	123456927	10	1	3	82	2	0	8	21	0	0	2	1	0	0	0	3	310	38	8	46	6	8	218	129	28	0	0	52	[1D 3C 3D]	3	6
27	123456927	11	1	3	92	1	0	4	17	0	0	2	0	0	0	0	2	310	39	8	46	6	8	218	138	19	0	0	52	[3C 3D]	2	4
28	123456927	10	2	3	107	1	0	2	6	0	0	0	2	0	0	0	0	310	39	8	46	6	8	218	146	11	0	0	53	[3D]	1	2
29	123456927	10	2	3	107	1	0	2	6	0	0	0	2	0	0	0	0	310	42	8	46	6	8	218	146	11	0	0	53	[3D]	1	2
30	123456927	10	2	2	108	1	0	2	6	0	0	0	2	0	0	0	0	329	45	8	46	6	8	218	146	11	0	0	53	[3D]	1	1
31	123456927	10	1	3	108	1	0	2	6	0	0	0	2	0	0	0	0	329	47	8	46	6	8	218	146	11	0	0	53	[3D]	1	2
32	123456927	10	2	3	116	0	0	0	1	0	0	0	1	0	0	0	0	329	49	8	46	6	8	218	157	0	0	0	53	[]	0	1
33	123456927	8	4	3	117	0	0	0	0	0	0	0	1	0	0	0	0	329	51	8	46	6	8	218	157	0	0	0	54	[]	0	1
34	123456927	8	3	4	117	0	0	0	0	0	0	0	1	0	0	0	0	329	51	8	46	6	8	218	157	0	0	0	54	[]	0	1
35	123456927	8	3	3	119	0	0	0	0	0	0	0	0	0	0	0	0	329	55	8	46	6	8	218	157	0	0	0	54	[]	0	1
36	123456927	7	2	3	121	0	0	0	0	0	0	0	0	0	0	0	0	329	57	8	46	6	8	218	157	0	0	0	54	[]	0	2
37	123456927	6	3	2	122	0	0	0	0	0	0	0	0	0	0	0	0	329	61	8	46	6	8	218	157	0	0	0	55	[]	0	1
38	123456927	6	2	3	122	0	0	0	0	0	0	0	0	0	0	0	0	329	63	8	46	6	8	218	157	0	0	0	55	[]	0	2
39	123456927	6	2	2	123	0	0	0	0	0	0	0	0	0	0	0	0	329	63	8	46	6	8	218	157	0	0	0	55	[]	0	2
40	123456927	6	2	1	124	0	0	0	0	0	0	0	0	0	0	0	0	329	63	8	46	6	8	218	157	0	0	0	55	[]	0	1
41	123456927	6	2	1	124	0	0	0	0	0	0	0	0	0	0	0	0	329	64	8	46	6	8	218	157	0	0	0	55	[]	0	1
42	123456927	6	2	1	124	0	0	0	0	0	0	0	0	0	0	0	0	329	66	8	46	6	8	218	157	0	0	0	55	[]	0	1
43	123456927	6	2	1	124	0	0	0	0	0	0	0	0	0	0	0	0	329	68	8	46	6	8	218	157	0	0	0	55	[]	0	1
44	123456927	6	1	2	124	0	0	0	0	0	0	0	0	0	0	0	0	329	68	8	46	6	8	218	157	0	0	0	55	[]	0	2
45	123456927	6	1	2	124	0	0	0	0	0	0	0	0	0	0	0	0	329	68	8	46	6	8	218	157	0	0	0	55	[]	0	2
46	123456927	6	1	2	124	0	0	0	0	0	0	0	0	0	0	0	0	329	69	8	46	6	8	218	157	0	0	0	55	[]	0	2
47	123456927	5	2	2	124	0	0	0	0	0	0	0	0	0	0	0	0	329	70	8	46	6	8	218	157	0	0	0	56	[]	0	2
48	123456927	5	2	2	124	0	0	0	0	0	0	0	0	0	0	0	0	329	71	8	46	6	8	218	157	0	0	0	56	[]	0	2
49	123456927	4	2	2	125	0	0	0	0	0	0	0	0	0	0	0	0	329	75	8	46	6	8	218	157	0	0	0	57	[]	0	2
50	123456927	4	2	2	125	0	0	0	0	0	0	0	0	0	0	0	0	329	75	8	46	6	8	218	157	0	0	0	57	[]	0	2
51	123456927	4	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	329	76	8	46	6	8	218	157	0	0	0	57	[]	0	3
52	123456927	3	2	3	125	0	0	0	0	0	0	0	0	0	0	0	0	329	77	8	46	6	8	218	157	0	0	0	58	[]	0	3
53	123456927	3	2	2	126	0	0	0	0	0	0	0	0	0	0	0	0	329	79	8	46	6	8	218	157	0	0	0	58	[]	0	2
54	123456927	3	2	1	127	0	0	0	0	0	0	0	0	0	0	0	0	329	81	8	46	6	8	218	157	0	0	0	58	[]	0	1
55	123456927	3	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	329	84	8	46	6	8	218	157	0	0	0	58	[]	0	2
56	123456927	3	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	329	84	8	46	6	8	218	157	0	0	0	58	[]	0	1
57	123456927	3	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	329	86	8	46	6	8	218	157	0	0	0	58	[]	0	0
58	123456927	3	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	329	86	8	46	6	8	218	157	0	0	0	58	[]	0	0
59	123456927	3	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	329	87	8	46	6	8	218	157	0	0	0	58	[]	0	0
60	123456927	2	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	329	89	8	46	6	8	218	157	0	0	0	59	[]	0	1
