day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456807	200	0	0	0	30	1	2	7	0	0	0	0	0	0	0	0	350	12	0	3	0	0	0	0	0	50	2	[3B 2C]	2	2
19	123456807	200	0	0	0	30	1	2	7	0	0	0	0	0	0	0	0	350	13	0	3	0	0	0	0	0	50	2	[3B 2C]	2	2
20	123456807	200	0	0	0	30	0	3	7	0	0	0	0	0	0	0	0	350	14	0	3	0	0	0	0	0	50	2	[3B 2C]	2	2
21	123456807	200	0	0	0	30	0	3	7	0	0	0	0	0	0	0	0	350	15	0	3	0	0	0	0	0	50	2	[3B 2C]	2	2
22	123456807	200	0	0	0	30	0	3	7	0	0	0	0	0	0	0	0	350	15	0	3	0	0	0	0	0	50	2	[3B 2C]	2	2
23	123456807	200	0	0	0	30	0	3	7	0	0	0	0	0	0	0	0	350	16	0	3	0	0	0	0	0	50	2	[3B 2C]	2	2
24	123456807	212	0	0	8	18	0	2	0	0	0	0	0	0	0	0	0	460	17	0	3	0	0	0	0	0	50	2	[2C]	1	1
25	123456807	212	0	0	8	18	0	2	0	0	0	0	0	0	0	0	0	460	17	0	3	0	0	0	0	0	50	2	[2C]	1	1
26	123456807	212	0	0	8	18	0	2	0	0	0	0	0	0	0	0	0	460	17	0	3	0	0	0	0	0	50	2	[2C]	1	1
27	123456807	212	0	0	8	18	0	2	0	0	0	0	0	0	0	0	0	460	18	0	3	0	0	0	0	0	50	2	[2C]	1	1
28	123456807	212	0	0	8	18	0	1	1	0	0	0	0	0	0	0	0	460	19	0	3	0	0	0	0	0	50	2	[2C]	1	1
29	123456807	212	0	0	8	18	0	0	2	0	0	0	0	0	0	0	0	460	19	0	3	0	0	0	0	0	50	2	[2C]	1	0
30	123456807	212	0	0	8	18	0	0	2	0	0	0	0	0	0	0	0	460	19	0	3	0	0	0	0	0	50	2	[2C]	1	0
31	123456807	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	580	20	0	3	0	0	0	0	0	50	2	[]	0	0
32	123456807	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	580	21	0	3	0	0	0	0	0	50	2	[]	0	0
33	123456807	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	580	22	0	3	0	0	0	0	0	50	2	[]	0	0
34	123456807	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	580	22	0	3	0	0	0	0	0	50	2	[]	0	0
35	123456807	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	580	23	0	3	0	0	0	0	0	50	2	[]	0	0
