day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456922	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456922	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456922	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456922	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456922	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123456922	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456922	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456922	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456922	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456922	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	205	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123456922	62	3	1	0	3	1	1	1	0	0	0	0	0	0	0	0	19	16	1	4	0	1	195	5	2	2	6	2	3	2	0	0	0	0	0	0	1	0	6	[3B]	1	3
31	123456922	60	4	2	0	3	1	1	1	0	0	0	0	0	0	0	0	19	17	1	4	0	1	193	5	4	2	6	1	3	3	0	0	0	0	0	0	1	0	6	[3B]	1	4
32	123456922	60	1	4	1	3	1	1	1	0	0	0	0	0	0	0	0	19	19	1	4	0	1	193	2	6	3	6	0	4	3	0	0	0	0	0	0	0	1	6	[3B]	1	4
33	123456922	58	3	4	1	3	1	1	1	0	0	0	0	0	0	0	0	19	19	1	4	0	1	187	6	8	3	6	0	4	3	0	0	0	0	0	0	0	1	6	[3B]	1	4
34	123456922	58	3	4	1	3	1	1	1	0	0	0	0	0	0	0	0	38	20	2	4	0	2	186	5	8	4	6	0	3	4	0	0	0	0	0	0	1	1	7	[3B]	1	5
35	123456922	56	1	2	1	5	3	3	1	0	0	0	0	0	0	0	0	57	21	3	9	0	3	179	3	3	4	13	1	6	6	0	0	0	0	0	0	2	1	7	[3B 3A]	2	5
36	123456922	53	3	3	1	5	1	5	1	0	0	0	0	0	0	0	0	57	23	3	9	0	3	179	2	4	4	13	1	6	6	0	0	0	0	0	0	2	1	8	[3B 3A]	2	5
37	123456922	52	4	2	2	5	1	5	1	0	0	0	0	0	0	0	0	57	23	3	9	0	3	174	7	4	4	13	1	5	7	0	0	0	0	0	0	2	1	8	[3B 3A]	2	4
38	123456922	51	4	3	2	5	1	5	1	0	0	0	0	0	0	0	0	57	24	3	9	0	3	172	7	5	5	13	1	5	7	0	0	0	0	0	0	2	1	8	[3B 3A]	2	5
39	123456922	51	2	5	2	5	0	5	2	0	0	0	0	0	0	0	0	76	26	3	9	0	3	171	6	6	6	13	1	5	7	0	0	0	0	0	0	2	1	8	[3B 3A]	2	6
40	123456922	50	2	6	2	5	0	4	3	0	0	0	0	0	0	0	0	76	26	3	9	0	3	169	7	6	7	13	1	4	8	0	0	0	0	0	0	2	1	8	[3B 3A]	2	5
41	123456922	50	1	6	3	5	0	4	3	0	0	0	0	0	0	0	0	76	27	3	9	0	3	169	6	5	9	13	0	5	8	0	0	0	0	0	0	2	1	8	[3B 3A]	2	6
42	123456922	50	0	7	3	5	0	3	4	0	0	0	0	0	0	0	0	76	28	3	9	0	3	169	4	7	9	13	0	5	8	0	0	0	0	0	0	2	1	8	[3B 3A]	2	6
43	123456922	49	1	7	3	5	0	3	4	0	0	0	0	0	0	0	0	76	28	3	9	0	3	166	7	7	9	13	0	4	9	0	0	0	0	0	0	2	1	9	[3B 3A]	2	6
44	123456922	51	2	6	7	2	0	2	2	0	0	0	0	0	0	0	0	76	28	3	9	0	3	169	9	7	18	7	0	3	3	0	0	0	0	0	0	2	0	9	[3A]	1	5
45	123456922	51	2	4	9	2	0	2	2	0	0	0	0	0	0	0	0	76	31	3	9	0	3	168	10	6	19	7	0	3	3	0	0	0	0	0	0	2	0	9	[3A]	1	4
46	123456922	50	2	4	10	2	0	2	2	0	0	0	0	0	0	0	0	76	32	3	9	0	3	165	11	7	20	7	0	2	4	0	0	0	0	0	0	2	0	10	[3A]	1	5
47	123456922	49	3	3	11	2	0	0	4	0	0	0	0	0	0	0	0	76	33	3	9	0	3	163	8	11	21	7	0	2	4	0	0	0	0	0	0	1	1	10	[3A]	1	5
48	123456922	49	2	4	11	2	0	0	4	0	0	0	0	0	0	0	0	76	33	3	9	0	3	163	5	12	24	7	0	1	5	0	0	0	0	0	0	1	0	10	[3A]	1	5
49	123456922	51	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	9	0	3	170	3	11	34	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
50	123456922	51	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	9	0	3	169	3	9	37	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
51	123456922	51	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	76	39	3	9	0	3	168	4	8	38	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
52	123456922	51	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	76	40	3	9	0	3	168	2	7	41	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
53	123456922	50	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	76	40	3	9	0	3	167	3	7	41	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
54	123456922	44	2	3	17	5	0	1	0	0	0	0	0	0	0	0	0	95	40	4	10	0	4	155	4	4	41	10	1	0	2	0	0	0	0	0	0	1	0	11	[2A]	1	6
55	123456922	44	1	4	17	5	0	1	0	0	0	0	0	0	0	0	0	95	40	4	10	0	4	155	4	4	41	10	1	0	2	0	0	0	0	0	0	1	0	11	[2A]	1	6
56	123456922	44	1	4	17	5	0	1	0	0	0	0	0	0	0	0	0	95	40	4	10	0	4	154	4	4	42	10	1	0	2	0	0	0	0	0	0	1	0	12	[2A]	1	6
57	123456922	43	2	4	17	5	0	1	0	0	0	0	0	0	0	0	0	95	41	4	10	0	4	153	2	7	42	10	1	0	2	0	0	0	0	0	0	1	0	12	[2A]	1	8
58	123456922	40	4	5	17	5	0	1	0	0	0	0	0	0	0	0	0	95	42	4	10	0	4	151	3	8	42	10	1	0	2	0	0	0	0	0	0	1	0	12	[2A]	1	8
59	123456922	39	4	4	19	5	0	1	0	0	0	0	0	0	0	0	0	95	42	4	10	0	4	148	6	7	43	10	0	1	2	0	0	0	0	0	0	1	0	12	[2A]	1	7
60	123456922	38	1	5	16	6	1	1	4	0	0	0	0	0	0	0	0	114	42	5	11	0	5	139	6	6	39	18	0	1	7	0	0	0	0	0	0	2	0	12	[2A 1C]	2	8
