day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456918	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456918	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456918	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456918	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456918	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456918	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456918	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123456918	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456918	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456918	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456918	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123456918	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	207	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123456918	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	206	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456918	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	204	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123456918	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	201	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123456918	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	201	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
34	123456918	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	201	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
35	123456918	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	200	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
36	123456918	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	197	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
37	123456918	61	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	196	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
38	123456918	59	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	195	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
39	123456918	57	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	190	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
40	123456918	56	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	0	0	1	187	8	10	12	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
41	123456918	56	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	0	0	1	187	6	10	14	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
42	123456918	56	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	0	0	1	187	4	11	15	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
43	123456918	49	1	3	7	6	1	3	1	0	0	1	0	0	0	0	0	57	33	2	5	1	2	164	4	7	14	21	1	2	3	0	0	0	0	0	0	1	1	7	[1C 2D]	2	6
44	123456918	49	1	3	7	6	1	3	1	0	0	1	0	0	0	0	0	57	33	2	5	1	2	162	5	7	15	21	1	0	5	0	0	0	0	0	0	1	1	8	[1C 2D]	2	5
45	123456918	49	1	3	7	6	1	3	1	0	0	1	0	0	0	0	0	76	33	2	5	1	2	160	4	9	16	21	1	0	5	0	0	0	0	0	0	1	1	8	[1C 2D]	2	5
46	123456918	48	2	3	7	6	1	3	1	0	0	1	0	0	0	0	0	76	33	2	5	1	2	159	4	8	18	21	0	1	5	0	0	0	0	0	0	1	1	8	[1C 2D]	2	5
47	123456918	47	2	4	7	6	1	3	1	0	0	0	1	0	0	0	0	76	33	2	5	1	2	159	4	8	18	21	0	1	5	0	0	0	0	0	0	1	1	8	[1C 2D]	2	5
48	123456918	47	2	4	7	6	1	2	2	0	0	0	1	0	0	0	0	76	34	2	5	1	2	159	2	9	19	21	0	1	5	0	0	0	0	0	0	1	1	8	[1C 2D]	2	6
49	123456918	47	1	5	7	6	1	2	2	0	0	0	1	0	0	0	0	76	34	2	5	1	2	159	2	9	19	21	0	0	6	0	0	0	0	0	0	1	1	8	[1C 2D]	2	6
50	123456918	47	1	4	8	6	0	2	3	0	0	0	1	0	0	0	0	76	34	2	5	1	2	159	2	8	20	21	0	0	6	0	0	0	0	0	0	1	1	8	[1C 2D]	2	6
51	123456918	46	2	4	8	6	0	2	3	0	0	0	1	0	0	0	0	76	35	2	5	1	2	156	4	9	20	21	0	0	6	0	0	0	0	0	0	1	1	9	[1C 2D]	2	6
52	123456918	45	2	4	3	6	0	2	8	0	0	0	1	0	0	1	0	95	36	3	9	1	3	151	3	7	14	25	0	4	12	0	0	0	0	0	0	0	2	9	[1C 2D 2A]	3	5
53	123456918	45	1	4	4	6	0	1	9	0	0	0	1	0	0	1	0	95	37	3	9	1	3	150	3	6	16	25	0	2	14	0	0	0	0	0	0	0	2	9	[1C 2D 2A]	3	5
54	123456918	44	2	2	0	6	0	2	13	0	0	1	1	0	0	1	0	114	38	3	13	2	3	143	4	1	14	31	0	5	19	0	0	0	0	0	0	0	1	9	[1C 2D 2A 1D]	4	5
55	123456918	44	2	2	0	6	0	2	13	0	0	1	1	0	0	1	0	114	39	3	13	2	3	143	2	3	14	31	0	5	19	0	0	0	0	0	0	0	1	9	[1C 2D 2A 1D]	4	5
56	123456918	44	1	3	0	6	0	2	13	0	0	1	1	0	0	1	0	114	39	3	13	2	3	143	2	3	14	31	0	5	19	0	0	0	0	0	0	0	1	9	[1C 2D 2A 1D]	4	5
57	123456918	47	4	3	6	0	0	1	9	0	0	1	0	0	0	1	0	114	40	3	13	2	3	164	1	2	23	10	0	5	13	0	0	0	0	0	0	0	0	9	[2A 1D]	2	4
58	123456918	42	5	1	6	3	1	3	9	0	0	1	0	0	0	0	1	133	42	3	15	3	3	152	0	1	23	22	0	4	15	0	0	1	0	0	0	0	0	10	[2A 1D 2B]	3	4
59	123456918	41	5	2	6	3	0	3	10	0	0	1	0	0	0	0	1	133	42	3	15	3	3	151	1	1	23	22	0	3	16	0	0	1	0	0	0	0	0	10	[2A 1D 2B]	3	4
60	123456918	40	5	3	6	3	0	3	10	0	0	1	0	0	0	0	1	133	43	3	15	3	3	149	2	2	23	22	0	2	17	0	0	1	0	0	0	0	0	11	[2A 1D 2B]	3	3
