day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457201	43	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	6	1	2	169	4	7	38	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
52	123457201	42	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	6	1	2	167	6	6	39	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
53	123457201	41	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	6	1	2	164	7	8	39	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
54	123457201	41	2	3	20	0	0	0	6	0	0	0	0	0	0	0	0	95	36	3	11	1	3	158	6	6	34	3	0	5	5	0	0	0	0	0	0	1	0	10	[1A]	1	5
55	123457201	41	1	4	20	0	0	0	6	0	0	0	0	0	0	0	0	95	38	3	11	1	3	158	4	7	35	3	0	4	6	0	0	0	0	0	0	1	0	10	[1A]	1	5
56	123457201	41	1	4	20	0	0	0	6	0	0	0	0	0	0	0	0	95	38	3	11	1	3	158	4	7	35	3	0	3	7	0	0	0	0	0	0	1	0	10	[1A]	1	5
57	123457201	41	0	5	20	0	0	0	6	0	0	0	0	0	0	0	0	95	38	3	11	1	3	155	7	6	36	3	0	2	8	0	0	0	0	0	0	1	0	10	[1A]	1	5
58	123457201	40	1	4	21	0	0	0	6	0	0	0	0	0	0	0	0	95	38	3	11	1	3	149	13	4	38	3	0	2	8	0	0	0	0	0	0	1	0	11	[1A]	1	4
59	123457201	38	3	3	22	0	0	0	6	0	0	0	0	0	0	0	0	95	38	3	11	1	3	149	7	10	38	3	0	2	8	0	0	0	0	0	0	1	0	11	[1A]	1	5
60	123457201	38	2	4	22	0	0	0	6	0	0	0	0	0	0	0	0	95	38	3	11	1	3	148	6	10	40	3	0	1	9	0	0	0	0	0	0	1	0	11	[1A]	1	5
