day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457193	60	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	0	1	0	206	3	4	4	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
20	123457193	60	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	0	1	0	205	3	5	4	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	4
21	123457193	60	3	1	2	0	0	2	4	0	0	0	0	0	0	0	0	38	15	1	3	1	1	196	3	3	1	8	1	1	3	0	0	1	0	0	0	1	0	6	[3D]	1	4
22	123457193	59	4	1	2	0	0	1	5	0	0	0	0	0	0	0	0	57	15	1	3	1	1	194	2	6	1	8	1	1	3	0	0	1	0	0	0	1	0	6	[3D]	1	4
23	123457193	58	5	1	2	0	0	1	5	0	0	0	0	0	0	0	0	57	15	1	3	1	1	193	3	6	1	8	0	2	3	0	0	1	0	0	0	1	0	6	[3D]	1	4
24	123457193	57	4	3	2	0	0	1	5	0	0	0	0	0	0	0	0	57	16	1	3	1	1	192	2	6	3	8	0	2	3	0	0	1	0	0	0	1	0	6	[3D]	1	4
25	123457193	57	3	4	2	0	0	1	5	0	0	0	0	0	0	0	0	57	18	1	3	1	1	190	4	6	3	8	0	2	3	0	0	1	0	0	0	1	0	6	[3D]	1	4
26	123457193	56	3	4	3	0	0	1	5	0	0	0	0	0	0	0	0	57	18	1	3	1	1	188	3	7	5	8	0	2	3	0	0	1	0	0	0	1	0	6	[3D]	1	4
27	123457193	56	2	5	3	0	0	0	6	0	0	0	0	0	0	0	0	57	20	1	3	1	1	188	2	8	5	8	0	2	3	0	0	1	0	0	0	1	0	6	[3D]	1	4
28	123457193	56	0	7	3	0	0	0	6	0	0	0	0	0	0	0	0	57	21	1	3	1	1	187	1	10	5	8	0	1	4	0	0	1	0	0	0	1	0	7	[3D]	1	5
29	123457193	54	2	4	6	0	0	0	6	0	0	0	0	0	0	0	0	57	22	1	3	1	1	186	2	9	6	8	0	1	4	0	0	0	1	0	0	0	1	7	[3D]	1	3
30	123457193	51	4	5	6	0	0	0	6	0	0	0	0	0	0	0	0	57	24	1	3	1	1	186	2	9	6	8	0	1	4	0	0	0	1	0	0	0	1	7	[3D]	1	3
31	123457193	51	3	4	8	0	0	0	6	0	0	0	0	0	0	0	0	57	24	1	3	1	1	185	2	9	8	8	0	1	4	0	0	0	0	0	0	0	1	7	[3D]	1	3
32	123457193	50	3	2	5	0	0	2	9	0	0	0	0	0	0	1	0	76	25	2	7	1	2	179	1	5	5	13	1	3	10	0	0	0	0	0	0	0	1	8	[3D 2C]	2	3
33	123457193	50	2	3	5	0	0	2	9	0	0	0	0	0	0	0	1	76	25	2	7	1	2	178	2	4	6	13	1	2	11	0	0	0	0	0	0	0	1	8	[3D 2C]	2	3
34	123457193	50	2	2	6	0	0	1	10	0	0	0	0	0	0	0	1	76	25	2	7	1	2	178	1	5	6	13	1	2	11	0	0	0	0	0	0	0	1	8	[3D 2C]	2	3
35	123457193	50	2	2	12	0	0	1	4	0	0	0	0	0	0	0	1	76	27	2	7	1	2	186	1	3	14	5	1	1	7	0	0	0	0	0	0	0	0	8	[2C]	1	2
36	123457193	48	3	3	12	0	0	1	4	0	0	0	0	0	0	0	1	76	27	2	7	1	2	185	2	3	14	5	1	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	3
37	123457193	46	5	3	12	0	0	0	5	0	0	0	0	0	0	0	1	76	27	2	7	1	2	184	3	2	15	5	1	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	2
38	123457193	45	4	5	12	0	0	0	5	0	0	0	0	0	0	0	1	76	28	2	7	1	2	183	3	2	16	5	1	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	3
39	123457193	43	4	7	12	0	0	0	5	0	0	0	0	0	0	0	1	76	28	2	7	1	2	181	5	2	16	5	1	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	3
40	123457193	42	4	7	13	0	0	0	5	0	0	0	0	0	0	0	1	76	28	2	7	1	2	179	5	4	16	5	0	1	8	0	0	0	0	0	0	0	0	8	[2C]	1	4
41	123457193	42	3	8	13	0	0	0	5	0	0	0	0	0	0	0	1	76	28	2	7	1	2	179	2	7	16	5	0	0	9	0	0	0	0	0	0	0	0	8	[2C]	1	3
42	123457193	42	2	8	14	0	0	0	5	0	0	0	0	0	0	0	1	76	29	2	7	1	2	179	2	6	17	5	0	0	9	0	0	0	0	0	0	0	0	8	[2C]	1	3
43	123457193	41	3	8	14	0	0	0	5	0	0	0	0	0	0	0	1	76	29	2	7	1	2	173	7	6	18	5	0	0	9	0	0	0	0	0	0	0	0	8	[2C]	1	3
44	123457193	41	2	9	14	0	0	0	5	0	0	0	0	0	0	0	1	76	30	2	7	1	2	168	10	7	19	5	0	0	9	0	0	0	0	0	0	0	0	8	[2C]	1	4
45	123457193	40	2	10	14	0	0	0	5	0	0	0	0	0	0	0	1	76	30	2	7	1	2	165	10	10	19	5	0	0	9	0	0	0	0	0	0	0	0	8	[2C]	1	4
46	123457193	40	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	7	1	2	167	11	11	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
47	123457193	35	6	9	22	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	7	1	2	163	13	12	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
48	123457193	35	2	11	24	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	7	1	2	162	9	15	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
49	123457193	34	2	12	24	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	7	1	2	162	7	14	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
50	123457193	33	2	11	26	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	7	1	2	159	9	13	37	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
51	123457193	32	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	7	1	2	155	12	13	38	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
52	123457193	32	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	7	1	2	152	13	13	40	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
53	123457193	32	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	7	1	2	149	12	15	42	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
54	123457193	32	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	7	1	2	147	12	13	46	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
55	123457193	32	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	7	1	2	147	10	12	49	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
56	123457193	32	2	2	30	0	0	2	3	0	0	0	0	0	0	1	0	95	36	3	11	1	3	144	6	9	45	3	2	2	7	0	0	0	0	0	0	0	0	12	[3B]	1	6
57	123457193	32	2	2	30	0	0	2	3	0	0	0	0	0	0	1	0	95	36	3	11	1	3	144	5	9	46	3	2	1	8	0	0	0	0	0	0	0	0	12	[3B]	1	5
58	123457193	31	3	2	30	0	0	1	4	0	0	0	0	0	0	1	0	95	38	3	11	1	3	143	6	8	47	3	1	2	8	0	0	0	0	0	0	0	0	12	[3B]	1	5
59	123457193	31	2	3	30	0	0	1	4	0	0	0	0	0	0	1	0	95	38	3	11	1	3	142	5	9	48	3	0	3	8	0	0	0	0	0	0	0	0	12	[3B]	1	6
60	123457193	30	2	1	33	0	0	1	4	0	0	0	0	0	0	1	0	95	39	3	11	1	3	139	8	9	48	3	0	2	9	0	0	0	0	0	0	0	0	13	[3B]	1	6
