day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457140	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457140	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457140	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457140	66	0	0	0	1	1	3	0	0	0	1	0	0	0	0	0	19	10	0	4	1	0	202	1	0	1	10	3	1	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
14	123457140	66	0	0	0	1	1	3	0	0	0	1	0	0	0	0	0	19	11	0	4	1	0	202	1	0	1	10	2	2	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
15	123457140	66	0	0	0	1	1	2	1	0	0	1	0	0	0	0	0	19	11	0	4	1	0	202	1	0	1	10	1	3	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
16	123457140	66	0	0	0	1	1	1	2	0	0	1	0	0	0	0	0	19	11	0	4	1	0	202	1	0	1	10	1	3	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
17	123457140	66	0	0	0	1	0	2	2	0	0	1	0	0	0	0	0	19	12	0	4	1	0	201	1	1	1	10	0	4	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
18	123457140	66	0	0	0	1	0	1	3	0	0	1	0	0	0	0	0	19	13	0	4	1	0	201	1	1	1	10	0	4	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
19	123457140	66	0	0	0	1	0	1	3	0	0	1	0	0	0	0	0	19	13	0	4	1	0	200	1	2	1	10	0	4	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
20	123457140	66	0	0	0	1	0	1	3	0	0	1	0	0	0	0	0	19	13	0	4	1	0	200	0	3	1	10	0	3	1	0	0	0	0	0	0	0	0	3	[1B]	1	2
21	123457140	66	0	0	0	1	0	1	3	0	0	1	0	0	0	0	0	19	15	0	4	1	0	199	1	3	1	10	0	2	2	0	0	0	0	0	0	0	0	4	[1B]	1	2
22	123457140	66	0	0	0	1	0	1	3	0	0	1	0	0	0	0	0	19	15	0	4	1	0	198	2	3	1	10	0	1	3	0	0	0	0	0	0	0	0	4	[1B]	1	2
23	123457140	65	1	0	0	1	0	1	3	0	0	1	0	0	0	0	0	19	15	0	4	1	0	198	2	2	2	10	0	1	3	0	0	0	0	0	0	0	0	5	[1B]	1	2
24	123457140	65	0	1	0	1	0	1	3	0	0	0	1	0	0	0	0	19	15	0	4	1	0	197	2	3	2	10	0	1	3	0	0	0	0	0	0	0	0	5	[1B]	1	3
25	123457140	64	1	1	0	1	0	1	3	0	0	0	1	0	0	0	0	19	15	0	4	1	0	195	4	2	3	10	0	0	4	0	0	0	0	0	0	0	0	5	[1B]	1	3
26	123457140	64	1	1	0	1	0	1	3	0	0	0	1	0	0	0	0	19	17	0	4	1	0	195	3	3	3	10	0	0	4	0	0	0	0	0	0	0	0	5	[1B]	1	3
27	123457140	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	4	1	0	205	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123457140	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	4	1	0	205	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457140	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	4	1	0	204	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
30	123457140	57	2	2	5	6	0	0	0	0	0	0	0	0	0	0	0	38	20	1	5	1	1	193	3	1	7	9	0	1	3	0	0	0	0	0	0	1	0	6	[3B]	1	2
31	123457140	57	1	3	5	6	0	0	0	0	0	0	0	0	0	0	0	38	20	1	5	1	1	192	3	2	7	9	0	1	3	0	0	0	0	0	0	1	0	6	[3B]	1	2
32	123457140	56	2	3	5	6	0	0	0	0	0	0	0	0	0	0	0	38	23	1	5	1	1	191	3	3	7	9	0	0	4	0	0	0	0	0	0	1	0	6	[3B]	1	2
33	123457140	54	4	3	5	6	0	0	0	0	0	0	0	0	0	0	0	38	23	1	5	1	1	188	6	2	8	9	0	0	4	0	0	0	0	0	0	1	0	7	[3B]	1	2
34	123457140	54	3	4	5	6	0	0	0	0	0	0	0	0	0	0	0	38	25	1	5	1	1	188	5	2	9	9	0	0	4	0	0	0	0	0	0	1	0	7	[3B]	1	2
35	123457140	54	3	3	6	6	0	0	0	0	0	0	0	0	0	0	0	38	25	1	5	1	1	188	4	1	11	9	0	0	4	0	0	0	0	0	0	1	0	7	[3B]	1	2
36	123457140	54	1	0	5	6	1	4	1	0	0	0	0	0	0	0	0	57	27	2	11	1	2	181	0	1	8	16	1	2	7	0	0	0	0	0	0	2	0	7	[3B 1A]	2	2
37	123457140	53	1	1	5	6	1	3	2	0	0	0	0	0	0	0	0	57	28	2	11	1	2	180	1	1	8	16	1	2	7	0	0	0	0	0	0	2	0	7	[3B 1A]	2	3
38	123457140	53	1	1	5	6	1	3	2	0	0	0	0	0	0	0	0	57	28	2	11	1	2	179	2	1	8	16	1	2	7	0	0	0	0	0	0	2	0	8	[3B 1A]	2	3
39	123457140	53	0	2	5	6	1	1	4	0	0	0	0	0	0	0	0	57	29	2	11	1	2	175	5	2	8	16	1	1	8	0	0	0	0	0	0	2	0	8	[3B 1A]	2	3
40	123457140	53	0	1	6	6	0	2	4	0	0	0	0	0	0	0	0	57	29	2	11	1	2	174	4	4	8	16	1	1	8	0	0	0	0	0	0	2	0	8	[3B 1A]	2	3
41	123457140	49	0	0	5	10	0	2	5	0	0	1	0	0	0	0	0	76	32	2	14	2	2	164	2	2	8	26	1	4	9	0	0	0	0	0	0	2	0	8	[3B 1A 2A]	3	4
42	123457140	49	0	0	5	10	0	1	6	0	0	1	0	0	0	0	0	76	32	2	14	2	2	164	2	2	8	26	0	5	9	0	0	0	0	0	0	2	0	8	[3B 1A 2A]	3	4
43	123457140	48	1	0	5	10	0	1	6	0	0	1	0	0	0	0	0	76	33	2	14	2	2	164	2	2	8	26	0	5	9	0	0	0	0	0	0	2	0	8	[3B 1A 2A]	3	4
44	123457140	53	2	0	5	4	0	1	6	0	0	0	1	0	0	0	0	76	34	2	14	2	2	172	3	2	13	17	0	4	6	0	0	0	0	0	0	1	0	8	[1A 2A]	2	3
45	123457140	53	2	0	5	4	0	1	6	0	0	0	1	0	0	0	0	76	34	2	14	2	2	172	3	2	13	17	0	3	7	0	0	0	0	0	0	1	0	8	[1A 2A]	2	3
46	123457140	53	2	0	5	4	0	1	6	0	0	0	1	0	0	0	0	76	34	2	14	2	2	172	1	4	13	17	0	3	7	0	0	0	0	0	0	1	0	8	[1A 2A]	2	4
47	123457140	52	2	1	5	4	0	1	6	0	0	0	1	0	0	0	0	76	35	2	14	2	2	171	1	5	13	17	0	3	7	0	0	0	0	0	0	1	0	8	[1A 2A]	2	4
48	123457140	52	2	1	5	4	0	1	6	0	0	0	1	0	0	0	0	76	37	2	14	2	2	171	1	4	14	17	0	3	7	0	0	0	0	0	0	0	1	8	[1A 2A]	2	4
49	123457140	52	2	0	6	4	0	0	7	0	0	0	1	0	0	0	0	76	37	2	14	2	2	171	0	4	15	17	0	3	7	0	0	0	0	0	0	0	1	8	[1A 2A]	2	4
50	123457140	52	0	2	12	4	0	0	1	0	0	0	1	0	0	0	0	76	38	2	14	2	2	173	5	4	22	10	0	1	3	0	0	0	0	0	0	0	0	8	[2A]	1	3
51	123457140	47	5	2	12	4	0	0	1	0	0	0	1	0	0	0	0	76	39	2	14	2	2	171	5	5	23	10	0	1	3	0	0	0	0	0	0	0	0	8	[2A]	1	5
52	123457140	46	4	3	13	4	0	0	1	0	0	0	1	0	0	0	0	76	40	2	14	2	2	169	7	5	23	10	0	0	4	0	0	0	0	0	0	0	0	8	[2A]	1	4
53	123457140	45	5	2	14	4	0	0	1	0	0	0	1	0	0	0	0	76	40	2	14	2	2	166	9	6	23	10	0	0	4	0	0	0	0	0	0	0	0	8	[2A]	1	4
54	123457140	43	5	4	14	4	0	0	1	0	0	0	1	0	0	0	0	76	40	2	14	2	2	164	9	8	23	10	0	0	4	0	0	0	0	0	0	0	0	8	[2A]	1	4
55	123457140	47	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	76	41	2	14	2	2	174	8	7	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123457140	47	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	76	41	2	14	2	2	174	6	9	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123457140	45	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	76	41	2	14	2	2	172	7	9	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
58	123457140	44	5	4	19	0	0	0	0	0	0	0	0	0	0	0	0	76	41	2	14	2	2	171	8	6	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
59	123457140	43	6	3	20	0	0	0	0	0	0	0	0	0	0	0	0	76	42	2	14	2	2	169	6	9	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
60	123457140	41	6	5	20	0	0	0	0	0	0	0	0	0	0	0	0	76	42	2	14	2	2	166	6	9	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
