day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457225	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457225	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457225	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457225	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457225	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457225	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457225	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457225	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457225	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457225	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457225	66	0	0	0	1	0	4	1	0	0	0	0	0	0	0	0	19	15	1	5	0	1	201	0	2	1	10	1	1	1	0	0	0	0	0	0	1	0	3	[1A]	1	2
23	123457225	66	0	0	0	1	0	3	2	0	0	0	0	0	0	0	0	19	15	1	5	0	1	201	0	2	1	10	1	1	1	0	0	0	0	0	0	1	0	3	[1A]	1	2
24	123457225	65	1	0	0	1	0	1	4	0	0	0	0	0	0	0	0	19	15	1	5	0	1	201	0	2	1	10	1	1	1	0	0	0	0	0	0	1	0	3	[1A]	1	2
25	123457225	65	1	0	0	1	0	0	5	0	0	0	0	0	0	0	0	19	16	1	5	0	1	201	0	1	2	10	0	2	1	0	0	0	0	0	0	1	0	3	[1A]	1	1
26	123457225	64	1	1	0	1	0	0	5	0	0	0	0	0	0	0	0	19	16	1	5	0	1	200	1	1	2	10	0	2	1	0	0	0	0	0	0	1	0	3	[1A]	1	2
27	123457225	64	1	1	0	1	0	0	5	0	0	0	0	0	0	0	0	19	16	1	5	0	1	200	1	1	2	10	0	2	1	0	0	0	0	0	0	1	0	3	[1A]	1	2
28	123457225	64	0	2	0	1	0	0	5	0	0	0	0	0	0	0	0	19	16	1	5	0	1	200	0	2	2	10	0	2	1	0	0	0	0	0	0	1	0	3	[1A]	1	2
29	123457225	64	0	2	0	1	0	0	5	0	0	0	0	0	0	0	0	19	17	1	5	0	1	199	1	1	3	10	0	2	1	0	0	0	0	0	0	1	0	3	[1A]	1	2
30	123457225	63	1	2	0	1	0	0	5	0	0	0	0	0	0	0	0	19	17	1	5	0	1	197	3	1	3	10	0	1	2	0	0	0	0	0	0	1	0	3	[1A]	1	2
31	123457225	63	1	2	0	1	0	0	5	0	0	0	0	0	0	0	0	19	20	1	5	0	1	197	1	2	4	10	0	1	2	0	0	0	0	0	0	0	1	3	[1A]	1	2
32	123457225	61	2	3	0	1	0	0	5	0	0	0	0	0	0	0	0	19	20	1	5	0	1	196	2	2	4	10	0	1	2	0	0	0	0	0	0	0	1	3	[1A]	1	2
33	123457225	61	2	2	1	1	0	0	5	0	0	0	0	0	0	0	0	19	20	1	5	0	1	196	1	3	4	10	0	1	2	0	0	0	0	0	0	0	1	3	[1A]	1	2
34	123457225	61	1	2	2	1	0	0	5	0	0	0	0	0	0	0	0	19	20	1	5	0	1	196	1	3	4	10	0	1	2	0	0	0	0	0	0	0	1	3	[1A]	1	2
35	123457225	61	1	2	2	1	0	0	5	0	0	0	0	0	0	0	0	19	22	1	5	0	1	196	1	3	4	10	0	1	2	0	0	0	0	0	0	0	1	3	[1A]	1	2
36	123457225	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	5	0	1	205	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457225	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	5	0	1	203	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457225	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	5	0	1	202	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457225	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	5	0	1	202	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457225	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	5	0	1	202	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457225	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	5	0	1	202	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123457225	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	5	0	1	202	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123457225	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	5	0	1	202	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123457225	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	5	0	1	202	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457225	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	5	0	1	201	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
46	123457225	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	5	0	1	201	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123457225	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	5	0	1	199	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123457225	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	5	0	1	199	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123457225	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	5	0	1	199	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
50	123457225	59	0	1	6	0	0	0	6	0	0	0	0	0	0	0	0	38	31	2	9	0	2	197	0	0	7	2	1	4	6	0	0	0	0	0	0	1	0	3	[2D]	1	2
51	123457225	58	1	0	7	0	0	0	6	0	0	0	0	0	0	0	0	38	31	2	9	0	2	197	0	0	7	2	1	4	6	0	0	0	0	0	0	1	0	4	[2D]	1	1
52	123457225	58	1	0	7	0	0	0	6	0	0	0	0	0	0	0	0	38	32	2	9	0	2	197	0	0	7	2	0	5	6	0	0	0	0	0	0	1	0	4	[2D]	1	1
53	123457225	58	1	0	7	0	0	0	6	0	0	0	0	0	0	0	0	38	34	2	9	0	2	197	0	0	7	2	0	4	7	0	0	0	0	0	0	1	0	4	[2D]	1	1
54	123457225	58	0	1	7	0	0	0	6	0	0	0	0	0	0	0	0	38	34	2	9	0	2	197	0	0	7	2	0	4	7	0	0	0	0	0	0	1	0	4	[2D]	1	2
55	123457225	58	0	1	7	0	0	0	6	0	0	0	0	0	0	0	0	38	34	2	9	0	2	197	0	0	7	2	0	2	9	0	0	0	0	0	0	1	0	4	[2D]	1	2
56	123457225	58	0	0	8	0	0	0	6	0	0	0	0	0	0	0	0	38	34	2	9	0	2	197	0	0	7	2	0	1	10	0	0	0	0	0	0	1	0	4	[2D]	1	1
57	123457225	58	0	0	8	0	0	0	6	0	0	0	0	0	0	0	0	38	35	2	9	0	2	197	0	0	7	2	0	1	10	0	0	0	0	0	0	1	0	4	[2D]	1	1
58	123457225	58	0	0	8	0	0	0	6	0	0	0	0	0	0	0	0	38	36	2	9	0	2	197	0	0	7	2	0	0	11	0	0	0	0	0	0	1	0	4	[2D]	1	1
59	123457225	57	1	0	8	0	0	0	6	0	0	0	0	0	0	0	0	38	36	2	9	0	2	197	0	0	7	2	0	0	11	0	0	0	0	0	0	1	0	5	[2D]	1	1
60	123457225	56	1	1	8	0	0	0	6	0	0	0	0	0	0	0	0	38	36	2	9	0	2	196	1	0	7	2	0	0	11	0	0	0	0	0	0	1	0	5	[2D]	1	2
