day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457224	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457224	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457224	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457224	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457224	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457224	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457224	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457224	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457224	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457224	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457224	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457224	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457224	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457224	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	204	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457224	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	204	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457224	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	203	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457224	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	202	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457224	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	202	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123457224	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	201	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123457224	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	201	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
38	123457224	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	201	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123457224	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	200	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
40	123457224	58	2	0	6	6	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	188	1	7	8	11	0	1	1	0	0	0	0	0	0	1	0	7	[3C]	1	3
41	123457224	58	0	2	6	6	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	188	1	6	9	11	0	1	1	0	0	0	0	0	0	1	0	7	[3C]	1	4
42	123457224	58	0	2	6	6	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	188	1	6	9	11	0	1	1	0	0	0	0	0	0	1	0	7	[3C]	1	4
43	123457224	57	1	2	6	6	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	187	2	4	11	11	0	0	2	0	0	0	0	0	0	1	0	7	[3C]	1	4
44	123457224	56	2	2	6	6	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	186	2	5	11	11	0	0	2	0	0	0	0	0	0	1	0	7	[3C]	1	4
45	123457224	53	3	4	6	6	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	181	7	5	11	11	0	0	2	0	0	0	0	0	0	1	0	7	[3C]	1	4
46	123457224	52	2	6	6	6	0	0	0	0	0	0	0	0	0	0	0	19	28	1	1	0	1	181	4	8	11	11	0	0	2	0	0	0	0	0	0	1	0	7	[3C]	1	4
47	123457224	51	3	5	7	6	0	0	0	0	0	0	0	0	0	0	0	19	29	1	1	0	1	178	6	7	13	11	0	0	2	0	0	0	0	0	0	1	0	8	[3C]	1	4
48	123457224	51	3	5	7	6	0	0	0	0	0	0	0	0	0	0	0	19	29	1	1	0	1	178	5	6	15	11	0	0	2	0	0	0	0	0	0	1	0	8	[3C]	1	4
49	123457224	51	2	5	8	6	0	0	0	0	0	0	0	0	0	0	0	19	29	1	1	0	1	178	3	8	15	11	0	0	2	0	0	0	0	0	0	1	0	8	[3C]	1	5
50	123457224	49	3	6	8	6	0	0	0	0	0	0	0	0	0	0	0	19	30	1	1	0	1	175	6	7	16	11	0	0	2	0	0	0	0	0	0	1	0	8	[3C]	1	5
51	123457224	48	3	6	9	6	0	0	0	0	0	0	0	0	0	0	0	19	30	1	1	0	1	174	5	8	17	11	0	0	2	0	0	0	0	0	0	1	0	8	[3C]	1	5
52	123457224	48	3	6	9	6	0	0	0	0	0	0	0	0	0	0	0	19	31	1	1	0	1	170	8	9	17	11	0	0	2	0	0	0	0	0	0	1	0	8	[3C]	1	5
53	123457224	45	2	4	9	8	0	4	0	0	0	0	0	0	0	0	0	38	32	2	7	0	2	164	4	7	15	16	3	2	5	0	0	0	0	0	0	2	0	8	[3C 1C]	2	6
54	123457224	50	3	4	9	2	0	4	0	0	0	0	0	0	0	0	0	38	33	2	7	0	2	174	4	6	20	5	3	2	3	0	0	0	0	0	0	1	0	8	[1C]	1	5
55	123457224	50	0	7	9	2	0	4	0	0	0	0	0	0	0	0	0	38	34	2	7	0	2	174	4	4	22	5	1	3	4	0	0	0	0	0	0	1	0	8	[1C]	1	6
56	123457224	50	0	7	9	2	0	4	0	0	0	0	0	0	0	0	0	38	34	2	7	0	2	174	3	3	24	5	0	3	5	0	0	0	0	0	0	1	0	8	[1C]	1	5
57	123457224	48	2	7	9	2	0	4	0	0	0	0	0	0	0	0	0	38	34	2	7	0	2	173	4	3	24	5	0	3	5	0	0	0	0	0	0	1	0	8	[1C]	1	5
58	123457224	46	3	3	8	3	0	4	4	0	0	1	0	0	0	0	0	57	35	2	9	1	2	166	2	3	19	11	2	4	10	0	0	0	0	0	0	1	0	8	[1C 3D]	2	6
59	123457224	44	5	3	8	3	0	4	4	0	0	1	0	0	0	0	0	57	35	2	9	1	2	164	4	2	20	11	2	4	10	0	0	0	0	0	0	1	0	9	[1C 3D]	2	6
60	123457224	41	7	4	8	3	0	3	5	0	0	1	0	0	0	0	0	57	36	2	9	1	2	163	4	3	20	11	2	2	12	0	0	0	0	0	0	1	0	9	[1C 3D]	2	6
