day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457277	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457277	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457277	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457277	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457277	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457277	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457277	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457277	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457277	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457277	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457277	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457277	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457277	65	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123457277	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457277	63	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457277	61	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457277	61	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457277	60	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457277	60	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123457277	58	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123457277	57	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	210	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123457277	57	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
40	123457277	56	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
41	123457277	56	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	207	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
42	123457277	56	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	206	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
43	123457277	53	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	203	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
44	123457277	49	7	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	198	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
45	123457277	48	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	198	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
46	123457277	47	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	189	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
47	123457277	46	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	183	12	16	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
48	123457277	46	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	183	7	18	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123457277	46	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	183	5	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123457277	43	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	181	7	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
51	123457277	42	5	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	176	11	14	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123457277	42	5	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	174	9	17	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
53	123457277	36	6	7	17	4	0	0	2	0	0	0	0	0	0	0	0	19	43	1	3	0	1	157	14	15	18	10	0	3	0	0	0	0	0	0	0	1	0	6	[1B]	1	9
54	123457277	36	5	8	17	4	0	0	2	0	0	0	0	0	0	0	0	19	43	1	3	0	1	155	12	15	22	10	0	3	0	0	0	0	0	0	0	1	0	6	[1B]	1	8
55	123457277	36	3	7	20	4	0	0	2	0	0	0	0	0	0	0	0	19	43	1	3	0	1	155	8	17	24	10	0	3	0	0	0	0	0	0	0	1	0	6	[1B]	1	8
56	123457277	36	3	7	20	4	0	0	2	0	0	0	0	0	0	0	0	19	43	1	3	0	1	155	5	19	25	10	0	3	0	0	0	0	0	0	0	1	0	6	[1B]	1	7
57	123457277	34	4	5	23	4	0	0	2	0	0	0	0	0	0	0	0	19	43	1	3	0	1	154	4	20	26	10	0	3	0	0	0	0	0	0	0	1	0	6	[1B]	1	8
58	123457277	34	4	5	23	4	0	0	2	0	0	0	0	0	0	0	0	19	44	1	3	0	1	151	5	19	29	10	0	3	0	0	0	0	0	0	0	1	0	6	[1B]	1	8
59	123457277	33	5	3	25	4	0	0	2	0	0	0	0	0	0	0	0	19	46	1	3	0	1	148	7	18	31	10	0	3	0	0	0	0	0	0	0	1	0	6	[1B]	1	8
60	123457277	26	4	3	21	10	0	1	6	0	0	0	0	0	0	1	0	57	47	3	7	0	3	129	7	11	29	27	1	5	7	0	0	0	0	0	0	2	0	6	[1B 3C 3B]	3	7
