day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
26	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
27	123456996	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123456996	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123456996	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123456996	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
31	123456996	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
32	123456996	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
33	123456996	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
34	123456996	67	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
35	123456996	67	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
36	123456996	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123456996	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
38	123456996	63	3	0	0	0	0	3	2	0	0	0	0	0	0	1	0	19	21	1	8	0	1	200	2	2	0	5	1	5	3	0	0	0	0	0	0	0	0	2	[3D]	1	2
39	123456996	62	1	3	0	0	0	3	2	0	0	0	0	0	0	1	0	19	22	1	8	0	1	199	2	3	0	5	0	6	3	0	0	0	0	0	0	0	0	2	[3D]	1	3
40	123456996	61	2	3	0	0	0	3	2	0	0	0	0	0	0	1	0	19	23	1	8	0	1	196	5	3	0	5	0	6	3	0	0	0	0	0	0	0	0	2	[3D]	1	3
41	123456996	61	1	4	0	0	0	2	3	0	0	0	0	0	0	1	0	19	23	1	8	0	1	196	3	3	2	5	0	6	3	0	0	0	0	0	0	0	0	2	[3D]	1	4
42	123456996	61	0	5	0	0	0	2	3	0	0	0	0	0	0	1	0	19	25	1	8	0	1	196	1	5	2	5	0	3	6	0	0	0	0	0	0	0	0	2	[3D]	1	4
43	123456996	59	2	5	0	0	0	2	3	0	0	0	0	0	0	1	0	19	25	1	8	0	1	194	3	5	2	5	0	2	7	0	0	0	0	0	0	0	0	2	[3D]	1	4
44	123456996	58	3	4	1	0	0	2	3	0	0	0	0	0	0	1	0	19	25	1	8	0	1	193	3	5	3	5	0	1	8	0	0	0	0	0	0	0	0	2	[3D]	1	3
45	123456996	55	2	2	1	2	1	3	4	0	0	1	0	0	0	1	0	38	27	1	13	1	1	184	2	1	3	14	0	5	9	0	0	0	0	0	0	0	0	2	[3D 2D]	2	4
46	123456996	53	4	1	2	2	0	3	5	0	0	1	0	0	0	1	0	38	27	1	13	1	1	182	3	2	3	14	0	5	9	0	0	0	0	0	0	0	0	2	[3D 2D]	2	4
47	123456996	52	5	0	3	2	0	3	5	0	0	0	1	0	0	1	0	38	28	1	13	1	1	182	2	3	3	14	0	5	9	0	0	0	0	0	0	0	0	2	[3D 2D]	2	3
48	123456996	52	4	1	3	2	0	3	5	0	0	0	1	0	0	1	0	38	28	1	13	1	1	182	1	4	3	14	0	4	10	0	0	0	0	0	0	0	0	2	[3D 2D]	2	4
49	123456996	52	3	2	3	2	0	3	5	0	0	0	1	0	0	1	0	38	28	1	13	1	1	182	0	3	5	14	0	3	11	0	0	0	0	0	0	0	0	2	[3D 2D]	2	4
50	123456996	49	3	1	1	5	0	4	7	0	0	0	1	0	0	1	0	57	29	2	15	1	2	168	2	1	5	26	0	2	13	0	0	0	0	0	0	1	0	2	[3D 2D 1D]	3	4
51	123456996	49	3	0	2	5	0	3	8	0	0	0	1	0	0	1	0	57	30	2	15	1	2	167	3	1	5	26	0	1	14	0	0	0	0	0	0	1	0	2	[3D 2D 1D]	3	4
52	123456996	48	3	1	8	5	0	2	4	0	0	0	1	0	0	0	0	57	31	2	15	1	2	171	3	2	14	21	0	1	5	0	0	0	0	0	0	1	0	3	[2D 1D]	2	3
53	123456996	48	3	1	8	5	0	2	4	0	0	0	1	0	0	0	0	57	31	2	15	1	2	171	0	5	14	21	0	1	5	0	0	0	0	0	0	1	0	3	[2D 1D]	2	3
54	123456996	48	3	1	8	5	0	2	4	0	0	0	1	0	0	0	0	57	31	2	15	1	2	171	0	4	15	21	0	1	5	0	0	0	0	0	0	1	0	3	[2D 1D]	2	3
55	123456996	48	2	2	8	5	0	1	5	0	0	0	1	0	0	0	0	57	33	2	15	1	2	171	0	4	15	21	0	1	5	0	0	0	0	0	0	0	1	3	[2D 1D]	2	4
56	123456996	48	1	3	8	5	0	1	5	0	0	0	1	0	0	0	0	57	33	2	15	1	2	171	0	4	15	21	0	1	5	0	0	0	0	0	0	0	1	3	[2D 1D]	2	5
57	123456996	47	2	3	8	5	0	1	5	0	0	0	1	0	0	0	0	57	34	2	15	1	2	170	1	3	16	21	0	1	5	0	0	0	0	0	0	0	1	3	[2D 1D]	2	5
58	123456996	46	3	3	8	5	0	1	5	0	0	0	1	0	0	0	0	57	35	2	15	1	2	168	2	4	16	21	0	0	6	0	0	0	0	0	0	0	1	3	[2D 1D]	2	4
59	123456996	48	1	5	12	3	0	0	3	0	0	0	0	0	0	0	0	57	36	2	15	1	2	174	4	5	21	12	0	0	1	0	0	0	0	0	0	0	1	3	[1D]	1	3
60	123456996	47	1	5	13	3	0	0	3	0	0	0	0	0	0	0	0	57	36	2	15	1	2	174	2	6	22	12	0	0	1	0	0	0	0	0	0	0	1	3	[1D]	1	3
