day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457188	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457188	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457188	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	212	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457188	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457188	63	0	2	1	1	1	3	1	0	0	0	0	0	0	0	0	19	16	0	3	1	0	202	1	0	1	10	3	0	0	0	0	1	0	0	0	0	0	3	[3B]	1	3
15	123457188	63	0	2	1	1	0	4	1	0	0	0	0	0	0	0	0	19	17	0	3	1	0	199	3	1	1	10	3	0	0	0	0	1	0	0	0	0	0	3	[3B]	1	3
16	123457188	60	3	1	2	1	0	4	1	0	0	0	0	0	0	0	0	19	19	0	3	1	0	198	3	2	1	10	3	0	0	0	0	1	0	0	0	0	0	4	[3B]	1	2
17	123457188	60	2	2	2	1	0	4	1	0	0	0	0	0	0	0	0	19	21	0	3	1	0	198	3	2	1	10	3	0	0	0	0	1	0	0	0	0	0	4	[3B]	1	3
18	123457188	59	2	2	3	1	0	4	1	0	0	0	0	0	0	0	0	19	21	0	3	1	0	197	4	2	1	10	3	0	0	0	0	1	0	0	0	0	0	4	[3B]	1	2
19	123457188	59	1	3	3	1	0	3	2	0	0	0	0	0	0	0	0	19	22	0	3	1	0	197	1	5	1	10	3	0	0	0	0	1	0	0	0	0	0	4	[3B]	1	3
20	123457188	59	1	1	5	1	0	3	2	0	0	0	0	0	0	0	0	19	22	0	3	1	0	197	1	5	1	10	3	0	0	0	0	1	0	0	0	0	0	4	[3B]	1	3
21	123457188	59	1	1	5	1	0	3	2	0	0	0	0	0	0	0	0	19	22	0	3	1	0	196	2	4	2	10	2	1	0	0	0	1	0	0	0	0	0	5	[3B]	1	2
22	123457188	59	1	1	5	1	0	3	2	0	0	0	0	0	0	0	0	19	22	0	3	1	0	194	2	6	2	10	1	2	0	0	0	1	0	0	0	0	0	5	[3B]	1	3
23	123457188	58	2	1	5	1	0	3	2	0	0	0	0	0	0	0	0	19	22	0	3	1	0	192	4	5	3	10	1	1	1	0	0	0	1	0	0	0	0	5	[3B]	1	3
24	123457188	57	2	2	5	1	0	3	2	0	0	0	0	0	0	0	0	19	23	0	3	1	0	191	4	6	3	10	0	2	1	0	0	0	1	0	0	0	0	5	[3B]	1	3
25	123457188	57	1	2	6	1	0	2	3	0	0	0	0	0	0	0	0	19	24	0	3	1	0	189	4	7	4	10	0	1	2	0	0	0	1	0	0	0	0	5	[3B]	1	3
26	123457188	57	1	2	6	1	0	2	3	0	0	0	0	0	0	0	0	19	24	0	3	1	0	188	5	6	5	10	0	1	2	0	0	0	1	0	0	0	0	5	[3B]	1	3
27	123457188	57	1	1	7	1	0	2	3	0	0	0	0	0	0	0	0	19	25	0	3	1	0	188	4	6	6	10	0	1	2	0	0	0	1	0	0	0	0	5	[3B]	1	3
28	123457188	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	3	1	0	198	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123457188	58	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	3	1	0	198	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123457188	58	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	3	1	0	198	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457188	58	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	3	1	0	196	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123457188	58	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	3	1	0	196	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457188	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	3	1	0	195	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457188	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	3	1	0	195	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123457188	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	3	1	0	195	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123457188	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	3	1	0	194	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123457188	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	3	1	0	193	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123457188	56	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	3	1	0	193	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123457188	55	2	0	14	0	0	0	0	0	0	0	0	0	0	1	0	38	29	1	3	1	1	191	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
40	123457188	54	3	0	14	0	0	0	0	0	0	0	0	0	0	1	0	38	29	1	3	1	1	190	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
41	123457188	54	2	1	14	0	0	0	0	0	0	0	0	0	0	1	0	38	29	1	3	1	1	190	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
42	123457188	54	2	1	14	0	0	0	0	0	0	0	0	0	0	0	1	38	29	1	3	1	1	190	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
43	123457188	52	3	2	14	0	0	0	0	0	0	0	0	0	0	0	1	38	29	1	3	1	1	187	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
44	123457188	52	3	1	15	0	0	0	0	0	0	0	0	0	0	0	1	57	30	1	3	1	1	187	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
45	123457188	51	4	1	15	0	0	0	0	0	0	0	0	0	0	0	1	57	30	1	3	1	1	185	5	8	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
46	123457188	51	3	2	15	0	0	0	0	0	0	0	0	0	0	0	1	57	30	1	3	1	1	183	6	8	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
47	123457188	50	3	3	15	0	0	0	0	0	0	0	0	0	0	0	1	57	30	1	3	1	1	182	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
48	123457188	50	2	4	15	0	0	0	0	0	0	0	0	0	0	0	1	57	30	1	3	1	1	182	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
49	123457188	50	2	3	16	0	0	0	0	0	0	0	0	0	0	0	1	57	31	1	3	1	1	182	1	11	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
50	123457188	49	3	2	17	0	0	0	0	0	0	0	0	0	0	0	1	57	32	1	3	1	1	182	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
51	123457188	47	5	2	17	0	0	0	0	0	0	0	0	0	0	0	1	57	33	1	3	1	1	179	3	8	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
52	123457188	46	5	3	17	0	0	0	0	0	0	0	0	0	0	0	1	57	33	1	3	1	1	178	4	7	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
53	123457188	44	6	3	19	0	0	0	0	0	0	0	0	0	0	0	0	57	35	1	3	1	1	176	5	7	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
54	123457188	44	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	57	35	1	3	1	1	174	4	9	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
55	123457188	44	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	3	1	1	173	5	8	32	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
56	123457188	44	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	3	1	1	173	5	7	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
57	123457188	43	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	3	1	1	171	7	6	34	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
58	123457188	43	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	3	1	1	171	3	9	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
59	123457188	42	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	3	1	1	169	3	10	36	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
60	123457188	42	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	57	38	1	3	1	1	165	7	9	37	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
