day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456841	65	0	0	1	0	0	0	5	0	0	0	0	0	0	1	0	19	29	1	1	0	1	196	3	3	2	8	1	1	4	0	0	0	0	0	0	0	0	6	[2C]	1	1
34	123456841	65	0	0	1	0	0	0	5	0	0	0	0	0	0	1	0	19	29	1	1	0	1	196	1	5	2	8	1	1	4	0	0	0	0	0	0	0	0	6	[2C]	1	2
35	123456841	65	0	0	1	0	0	0	5	0	0	0	0	0	0	1	0	19	30	1	1	0	1	196	0	5	3	8	0	2	4	0	0	0	0	0	0	0	0	6	[2C]	1	3
36	123456841	63	2	0	1	0	0	0	5	0	0	0	0	0	0	1	0	19	31	1	1	0	1	196	0	5	3	8	0	2	4	0	0	0	0	0	0	0	0	6	[2C]	1	3
37	123456841	63	1	1	1	0	0	0	5	0	0	0	0	0	0	1	0	19	31	1	1	0	1	196	0	5	3	8	0	2	4	0	0	0	0	0	0	0	0	6	[2C]	1	3
38	123456841	62	2	1	1	0	0	0	5	0	0	0	0	0	0	0	1	19	31	1	1	0	1	195	1	5	3	8	0	2	4	0	0	0	0	0	0	0	0	6	[2C]	1	3
39	123456841	62	1	1	2	0	0	0	5	0	0	0	0	0	0	0	1	19	32	1	1	0	1	195	1	4	4	8	0	2	4	0	0	0	0	0	0	0	0	6	[2C]	1	3
40	123456841	61	1	2	2	0	0	0	5	0	0	0	0	0	0	0	1	19	33	1	1	0	1	195	1	3	5	8	0	2	4	0	0	0	0	0	0	0	0	6	[2C]	1	2
41	123456841	61	1	2	2	0	0	0	5	0	0	0	0	0	0	0	1	19	34	1	1	0	1	195	1	2	6	8	0	1	5	0	0	0	0	0	0	0	0	6	[2C]	1	2
42	123456841	61	0	3	2	0	0	0	5	0	0	0	0	0	0	0	1	19	34	1	1	0	1	195	1	2	6	8	0	1	5	0	0	0	0	0	0	0	0	6	[2C]	1	2
43	123456841	59	2	2	3	0	0	0	5	0	0	0	0	0	0	0	1	19	34	1	1	0	1	195	1	2	6	8	0	1	5	0	0	0	0	0	0	0	0	6	[2C]	1	2
44	123456841	59	2	2	3	0	0	0	5	0	0	0	0	0	0	0	1	19	34	1	1	0	1	195	1	1	7	8	0	1	5	0	0	0	0	0	0	0	0	6	[2C]	1	2
45	123456841	58	3	2	3	0	0	0	5	0	0	0	0	0	0	0	1	19	34	1	1	0	1	194	2	1	7	8	0	0	6	0	0	0	0	0	0	0	0	7	[2C]	1	1
46	123456841	58	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	1	0	1	201	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
47	123456841	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	1	0	1	198	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123456841	57	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	1	0	1	198	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123456841	57	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	1	0	1	198	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123456841	56	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	1	0	1	198	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123456841	56	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	1	0	1	197	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123456841	56	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	1	0	1	195	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
53	123456841	56	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	1	0	1	193	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
54	123456841	54	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	1	0	1	193	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
55	123456841	54	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	1	0	1	193	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123456841	54	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	1	0	1	193	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123456841	54	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	1	0	1	192	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
58	123456841	54	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	1	0	1	192	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123456841	53	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	1	0	1	191	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
60	123456841	53	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	1	0	1	191	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
