day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456874	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456874	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456874	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456874	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456874	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456874	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456874	61	2	1	2	3	1	1	1	0	0	0	0	0	0	0	0	19	11	1	2	0	1	202	1	0	1	9	1	1	2	0	0	0	0	0	0	1	0	5	[3B]	1	2
19	123456874	59	4	1	2	3	1	1	1	0	0	0	0	0	0	0	0	19	12	1	2	0	1	200	2	1	1	9	0	2	2	0	0	0	0	0	0	1	0	5	[3B]	1	3
20	123456874	59	4	0	3	3	1	1	1	0	0	0	0	0	0	0	0	19	12	1	2	0	1	199	1	3	1	9	0	2	2	0	0	0	0	0	0	1	0	6	[3B]	1	3
21	123456874	59	3	1	3	3	0	2	1	0	0	0	0	0	0	0	0	19	12	1	2	0	1	199	1	3	1	9	0	1	3	0	0	0	0	0	0	1	0	6	[3B]	1	3
22	123456874	59	2	2	3	3	0	1	2	0	0	0	0	0	0	0	0	19	12	1	2	0	1	198	2	3	1	9	0	1	3	0	0	0	0	0	0	1	0	6	[3B]	1	3
23	123456874	59	1	3	3	3	0	1	2	0	0	0	0	0	0	0	0	19	14	1	2	0	1	196	4	2	2	9	0	1	3	0	0	0	0	0	0	1	0	7	[3B]	1	3
24	123456874	59	1	2	4	3	0	1	2	0	0	0	0	0	0	0	0	19	15	1	2	0	1	194	5	3	2	9	0	1	3	0	0	0	0	0	0	1	0	7	[3B]	1	3
25	123456874	58	2	1	5	3	0	1	2	0	0	0	0	0	0	0	0	19	16	1	2	0	1	194	5	3	2	9	0	1	3	0	0	0	0	0	0	0	1	7	[3B]	1	3
26	123456874	58	1	2	5	3	0	1	2	0	0	0	0	0	0	0	0	19	16	1	2	0	1	192	5	4	3	9	0	0	4	0	0	0	0	0	0	0	1	7	[3B]	1	5
27	123456874	58	1	2	5	3	0	0	3	0	0	0	0	0	0	0	0	19	17	1	2	0	1	192	4	5	3	9	0	0	4	0	0	0	0	0	0	0	1	7	[3B]	1	4
28	123456874	58	1	1	6	3	0	0	3	0	0	0	0	0	0	0	0	19	17	1	2	0	1	192	2	5	5	9	0	0	4	0	0	0	0	0	0	0	1	7	[3B]	1	3
29	123456874	58	1	0	7	3	0	0	3	0	0	0	0	0	0	0	0	19	18	1	2	0	1	191	2	6	5	9	0	0	4	0	0	0	0	0	0	0	1	7	[3B]	1	4
30	123456874	56	2	1	7	3	0	0	3	0	0	0	0	0	0	0	0	19	18	1	2	0	1	190	3	6	5	9	0	0	4	0	0	0	0	0	0	0	1	7	[3B]	1	5
31	123456874	56	2	1	7	3	0	0	3	0	0	0	0	0	0	0	0	19	18	1	2	0	1	188	5	6	5	9	0	0	4	0	0	0	0	0	0	0	1	7	[3B]	1	5
32	123456874	58	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	2	0	1	194	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
33	123456874	57	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	2	0	1	193	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
34	123456874	57	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	2	0	1	193	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
35	123456874	56	4	0	12	0	0	0	0	0	0	0	0	0	0	0	0	38	20	2	2	0	2	193	2	8	14	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
36	123456874	56	4	0	12	0	0	0	0	0	0	0	0	0	0	0	0	38	21	2	2	0	2	192	2	9	14	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
37	123456874	55	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	38	21	2	2	0	2	190	3	7	17	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
38	123456874	53	5	1	13	0	0	0	0	0	0	0	0	0	0	0	0	38	22	2	2	0	2	189	4	7	17	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
39	123456874	53	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	38	22	2	2	0	2	187	6	6	18	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
40	123456874	52	5	2	13	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	2	0	2	186	6	6	19	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
41	123456874	52	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	2	0	2	186	4	6	21	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	4
42	123456874	52	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	2	0	2	185	3	8	21	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	7
43	123456874	50	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	2	0	2	181	6	9	21	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	7
44	123456874	47	6	6	13	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	2	0	2	180	3	11	23	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	7
45	123456874	43	9	5	15	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	2	0	2	178	3	13	23	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	6
46	123456874	40	6	6	14	2	2	1	1	0	0	0	0	0	0	0	0	76	26	2	4	1	2	166	1	11	25	12	0	1	0	0	0	1	0	0	0	0	1	9	[3D]	1	7
47	123456874	37	6	9	14	2	2	1	1	0	0	0	0	0	0	0	0	76	27	2	4	1	2	160	6	10	27	12	0	1	0	0	0	1	0	0	0	0	1	9	[3D]	1	7
48	123456874	37	5	9	15	2	1	1	2	0	0	0	0	0	0	0	0	76	28	2	4	1	2	160	5	10	28	12	0	1	0	0	0	1	0	0	0	0	1	9	[3D]	1	8
49	123456874	37	2	11	16	2	1	1	2	0	0	0	0	0	0	0	0	76	29	2	4	1	2	160	4	10	30	12	0	1	0	0	0	1	0	0	0	0	0	9	[3D]	1	8
50	123456874	32	7	9	18	2	0	2	2	0	0	0	0	0	0	0	0	76	29	2	4	1	2	152	11	10	31	12	0	1	0	0	0	1	0	0	0	0	0	9	[3D]	1	7
51	123456874	28	8	10	20	2	0	1	3	0	0	0	0	0	0	0	0	76	30	2	4	1	2	149	11	10	34	12	0	1	0	0	0	1	0	0	0	0	0	9	[3D]	1	7
52	123456874	25	9	7	19	3	0	2	6	0	0	0	0	0	0	1	0	95	30	3	5	1	3	133	11	8	38	23	2	1	1	0	0	1	0	0	0	0	0	9	[3D 1C]	2	7
53	123456874	25	5	11	19	3	0	2	6	0	0	0	0	0	0	0	1	95	30	3	5	1	3	129	13	8	40	23	2	1	1	0	0	1	0	0	0	0	0	9	[3D 1C]	2	7
54	123456874	21	3	9	21	7	1	3	6	0	0	0	0	0	0	0	1	114	30	4	7	1	4	119	9	11	37	30	2	3	5	0	0	1	0	0	0	1	0	9	[3D 1C 1B]	3	8
55	123456874	21	2	7	24	7	1	3	6	0	0	0	0	0	0	0	1	114	30	4	7	1	4	119	5	15	37	30	1	4	5	0	0	0	1	0	0	1	0	9	[3D 1C 1B]	3	8
56	123456874	21	2	6	25	7	1	3	6	0	0	0	0	0	0	0	1	114	30	4	7	1	4	119	5	13	39	30	1	3	6	0	0	0	1	0	0	1	0	9	[3D 1C 1B]	3	8
57	123456874	21	2	6	25	7	0	3	7	0	0	0	0	0	0	0	1	114	30	4	7	1	4	116	8	12	40	30	1	3	6	0	0	0	1	0	0	1	0	9	[3D 1C 1B]	3	7
58	123456874	20	2	7	25	7	0	3	7	0	0	0	0	0	0	0	1	114	30	4	7	1	4	113	10	9	44	30	0	3	7	0	0	0	1	0	0	1	0	10	[3D 1C 1B]	3	8
59	123456874	20	2	6	26	7	0	3	7	0	0	0	0	0	0	0	1	114	31	4	7	1	4	111	9	11	45	30	0	3	7	0	0	0	1	0	0	1	0	10	[3D 1C 1B]	3	8
60	123456874	22	2	6	30	5	0	2	4	0	0	0	0	0	0	0	1	114	31	4	7	1	4	122	8	12	48	18	0	2	7	0	0	0	0	0	0	1	0	10	[1C 1B]	2	7
