day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456828	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456828	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456828	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456828	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456828	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456828	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123456828	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123456828	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456828	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456828	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456828	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456828	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456828	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123456828	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	208	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123456828	65	1	0	0	5	0	0	1	0	0	0	0	0	0	0	0	19	19	0	4	1	0	199	2	2	1	9	0	4	0	0	0	1	0	0	0	0	0	5	[3D]	1	2
25	123456828	65	1	0	0	5	0	0	1	0	0	0	0	0	0	0	0	19	20	0	4	1	0	199	2	2	1	9	0	4	0	0	0	1	0	0	0	0	0	5	[3D]	1	2
26	123456828	64	2	0	0	5	0	0	1	0	0	0	0	0	0	0	0	19	21	0	4	1	0	199	1	3	1	9	0	4	0	0	0	1	0	0	0	0	0	5	[3D]	1	3
27	123456828	64	1	1	0	5	0	0	1	0	0	0	0	0	0	0	0	19	21	0	4	1	0	199	1	2	2	9	0	4	0	0	0	1	0	0	0	0	0	5	[3D]	1	3
28	123456828	64	1	1	0	5	0	0	1	0	0	0	0	0	0	0	0	19	22	0	4	1	0	199	1	1	3	9	0	4	0	0	0	1	0	0	0	0	0	5	[3D]	1	3
29	123456828	64	0	2	0	5	0	0	1	0	0	0	0	0	0	0	0	19	23	0	4	1	0	197	3	1	3	9	0	4	0	0	0	1	0	0	0	0	0	5	[3D]	1	3
30	123456828	62	2	1	1	5	0	0	1	0	0	0	0	0	0	0	0	19	24	0	4	1	0	197	2	2	3	9	0	3	1	0	0	1	0	0	0	0	0	5	[3D]	1	4
31	123456828	61	2	2	1	5	0	0	1	0	0	0	0	0	0	0	0	19	25	0	4	1	0	196	3	1	4	9	0	2	2	0	0	1	0	0	0	0	0	5	[3D]	1	3
32	123456828	61	2	2	1	5	0	0	1	0	0	0	0	0	0	0	0	19	25	0	4	1	0	194	4	2	4	9	0	2	2	0	0	1	0	0	0	0	0	5	[3D]	1	3
33	123456828	59	2	4	1	5	0	0	1	0	0	0	0	0	0	0	0	19	27	0	4	1	0	189	8	2	5	9	0	2	2	0	0	1	0	0	0	0	0	5	[3D]	1	4
34	123456828	59	1	3	3	5	0	0	1	0	0	0	0	0	0	0	0	19	27	0	4	1	0	189	6	4	5	9	0	2	2	0	0	1	0	0	0	0	0	5	[3D]	1	4
35	123456828	59	1	3	3	5	0	0	1	0	0	0	0	0	0	0	0	19	28	0	4	1	0	189	5	3	7	9	0	2	2	0	0	0	1	0	0	0	0	5	[3D]	1	4
36	123456828	58	2	3	3	5	0	0	1	0	0	0	0	0	0	0	0	19	29	0	4	1	0	187	6	4	7	9	0	2	2	0	0	0	1	0	0	0	0	5	[3D]	1	4
37	123456828	57	3	3	3	5	0	0	1	0	0	0	0	0	0	0	0	19	30	0	4	1	0	186	5	6	7	9	0	2	2	0	0	0	1	0	0	0	0	5	[3D]	1	4
38	123456828	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	4	1	0	194	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
39	123456828	59	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	4	1	0	193	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
40	123456828	57	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	4	1	0	192	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
41	123456828	57	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	4	1	0	192	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
42	123456828	57	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	4	1	1	192	2	6	17	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
43	123456828	57	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	4	1	1	188	6	6	17	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
44	123456828	56	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	4	1	1	187	6	7	17	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
45	123456828	54	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	4	1	1	186	5	9	17	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
46	123456828	53	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	4	1	1	181	8	11	17	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
47	123456828	50	3	4	9	1	0	2	2	0	0	0	0	0	0	1	0	76	35	2	9	1	2	175	8	8	12	5	0	3	6	0	0	0	0	0	0	1	0	6	[3A]	1	5
48	123456828	50	2	5	9	1	0	2	2	0	0	0	0	0	0	1	0	76	36	2	9	1	2	175	5	8	15	5	0	3	6	0	0	0	0	0	0	1	0	6	[3A]	1	6
49	123456828	50	2	3	11	1	0	2	2	0	0	0	0	0	0	0	1	76	37	2	9	1	2	175	4	9	15	5	0	3	6	0	0	0	0	0	0	1	0	6	[3A]	1	4
50	123456828	50	1	4	11	1	0	1	3	0	0	0	0	0	0	0	1	76	39	2	9	1	2	173	3	11	16	5	0	3	6	0	0	0	0	0	0	1	0	6	[3A]	1	6
51	123456828	48	2	1	9	2	0	3	5	0	0	0	0	0	0	1	1	95	40	3	14	1	3	166	3	6	14	12	0	6	10	0	0	0	0	0	0	1	0	6	[3A 1B]	2	5
52	123456828	46	4	1	9	2	0	1	7	0	0	0	0	0	0	1	1	95	40	3	14	1	3	164	3	8	14	12	0	5	11	0	0	0	0	0	0	1	0	6	[3A 1B]	2	6
53	123456828	44	4	3	9	2	0	1	7	0	0	0	0	0	0	1	1	95	43	3	14	1	3	161	6	7	15	12	0	4	12	0	0	0	0	0	0	1	0	7	[3A 1B]	2	7
54	123456828	42	5	4	9	2	0	1	7	0	0	0	0	0	0	1	1	95	44	3	14	1	3	159	8	7	15	12	0	3	13	0	0	0	0	0	0	1	0	8	[3A 1B]	2	8
55	123456828	42	4	4	10	2	0	1	7	0	0	0	0	0	0	1	1	95	45	3	14	1	3	159	6	7	17	12	0	3	13	0	0	0	0	0	0	1	0	8	[3A 1B]	2	8
56	123456828	42	3	4	11	2	0	1	7	0	0	0	0	0	0	1	1	95	47	3	14	1	3	159	4	8	19	12	0	3	13	0	0	0	0	0	0	0	0	8	[3A 1B]	2	6
57	123456828	39	6	4	11	2	0	1	7	0	0	0	0	0	0	1	1	95	50	3	14	1	3	159	3	8	20	12	0	3	13	0	0	0	0	0	0	0	0	8	[3A 1B]	2	6
58	123456828	39	5	5	11	2	0	1	7	0	0	0	0	0	0	1	1	95	50	3	14	1	3	159	1	8	22	12	0	2	14	0	0	0	0	0	0	0	0	8	[3A 1B]	2	7
59	123456828	38	4	7	11	2	0	0	8	0	0	0	0	0	0	1	1	95	50	3	14	1	3	153	7	6	24	12	0	1	15	0	0	0	0	0	0	0	0	8	[3A 1B]	2	6
60	123456828	37	3	8	12	2	0	0	8	0	0	0	0	0	0	1	1	95	51	3	14	1	3	151	7	7	25	12	0	0	16	0	0	0	0	0	0	0	0	8	[3A 1B]	2	6
