day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456857	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456857	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456857	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456857	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456857	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456857	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456857	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456857	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456857	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456857	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	204	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456857	57	2	6	1	6	0	0	0	0	0	0	0	0	0	0	0	19	19	0	1	1	0	193	3	7	1	11	0	1	1	0	0	1	0	0	0	0	0	4	[2C]	1	3
21	123456857	57	2	6	1	6	0	0	0	0	0	0	0	0	0	0	0	19	19	0	1	1	0	193	3	5	3	11	0	0	2	0	0	0	1	0	0	0	0	4	[2C]	1	2
22	123456857	57	1	6	2	6	0	0	0	0	0	0	0	0	0	0	0	19	19	0	1	1	0	192	4	5	3	11	0	0	2	0	0	0	1	0	0	0	0	4	[2C]	1	2
23	123456857	57	0	6	3	6	0	0	0	0	0	0	0	0	0	0	0	19	19	0	1	1	0	190	6	4	4	11	0	0	2	0	0	0	1	0	0	0	0	4	[2C]	1	2
24	123456857	56	1	6	3	6	0	0	0	0	0	0	0	0	0	0	0	19	21	0	1	1	0	188	5	6	5	11	0	0	2	0	0	0	1	0	0	0	0	4	[2C]	1	2
25	123456857	56	1	6	3	6	0	0	0	0	0	0	0	0	0	0	0	19	22	0	1	1	0	184	8	6	6	11	0	0	2	0	0	0	1	0	0	0	0	4	[2C]	1	2
26	123456857	56	1	5	4	6	0	0	0	0	0	0	0	0	0	0	0	19	22	0	1	1	0	182	6	9	7	11	0	0	2	0	0	0	1	0	0	0	0	4	[2C]	1	3
27	123456857	56	1	3	6	6	0	0	0	0	0	0	0	0	0	0	0	19	22	0	1	1	0	182	4	9	9	11	0	0	2	0	0	0	1	0	0	0	0	4	[2C]	1	2
28	123456857	56	1	3	6	6	0	0	0	0	0	0	0	0	0	0	0	19	22	0	1	1	0	182	4	6	12	11	0	0	2	0	0	0	1	0	0	0	0	4	[2C]	1	2
29	123456857	56	1	3	6	6	0	0	0	0	0	0	0	0	0	0	0	19	23	0	1	1	0	179	5	7	13	11	0	0	2	0	0	0	1	0	0	0	0	4	[2C]	1	2
30	123456857	56	1	3	6	6	0	0	0	0	0	0	0	0	0	0	0	19	24	0	1	1	0	178	5	8	13	11	0	0	2	0	0	0	1	0	0	0	0	4	[2C]	1	2
31	123456857	55	1	3	7	6	0	0	0	0	0	0	0	0	0	0	0	19	24	0	1	1	0	178	1	12	13	11	0	0	2	0	0	0	1	0	0	0	0	4	[2C]	1	2
32	123456857	55	0	4	7	6	0	0	0	0	0	0	0	0	0	0	0	19	24	0	1	1	0	178	1	11	14	11	0	0	2	0	0	0	1	0	0	0	0	4	[2C]	1	2
33	123456857	55	0	4	7	6	0	0	0	0	0	0	0	0	0	0	0	19	24	0	1	1	0	176	3	10	15	11	0	0	2	0	0	0	1	0	0	0	0	5	[2C]	1	2
34	123456857	61	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	1	1	0	187	1	10	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123456857	61	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	1	1	0	187	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123456857	60	0	0	6	1	0	2	3	0	0	0	0	0	0	0	0	38	25	0	4	2	0	179	3	5	17	6	0	1	6	0	0	1	0	0	0	0	0	6	[2A]	1	3
37	123456857	60	0	0	6	1	0	1	4	0	0	0	0	0	0	0	0	38	25	0	4	2	0	179	1	7	17	6	0	1	6	0	0	1	0	0	0	0	0	6	[2A]	1	4
38	123456857	60	0	0	6	1	0	1	4	0	0	0	0	0	0	0	0	38	25	0	4	2	0	176	3	7	18	6	0	1	6	0	0	1	0	0	0	0	0	7	[2A]	1	4
39	123456857	59	1	0	6	1	0	1	4	0	0	0	0	0	0	0	0	38	26	0	4	2	0	175	3	7	19	6	0	1	6	0	0	0	1	0	0	0	0	7	[2A]	1	5
40	123456857	58	1	1	6	1	0	1	4	0	0	0	0	0	0	0	0	38	28	0	4	2	0	175	1	7	21	6	0	1	6	0	0	0	1	0	0	0	0	7	[2A]	1	4
41	123456857	58	0	2	6	1	0	1	4	0	0	0	0	0	0	0	0	38	30	0	4	2	0	175	1	6	22	6	0	1	6	0	0	0	1	0	0	0	0	7	[2A]	1	4
42	123456857	58	0	1	7	1	0	1	4	0	0	0	0	0	0	0	0	38	30	0	4	2	0	175	0	7	22	6	0	0	7	0	0	0	1	0	0	0	0	7	[2A]	1	4
43	123456857	58	0	1	7	1	0	1	4	0	0	0	0	0	0	0	0	38	30	0	4	2	0	175	0	6	23	6	0	0	7	0	0	0	1	0	0	0	0	7	[2A]	1	4
44	123456857	58	0	1	7	1	0	1	4	0	0	0	0	0	0	0	0	38	30	0	4	2	0	175	0	3	26	6	0	0	7	0	0	0	1	0	0	0	0	7	[2A]	1	3
45	123456857	58	0	1	7	1	0	1	4	0	0	0	0	0	0	0	0	38	31	0	4	2	0	175	0	3	26	6	0	0	7	0	0	0	1	0	0	0	0	7	[2A]	1	3
46	123456857	58	0	1	7	1	0	0	5	0	0	0	0	0	0	0	0	38	32	0	4	2	0	175	0	2	27	6	0	0	7	0	0	0	1	0	0	0	0	7	[2A]	1	2
47	123456857	56	2	1	7	1	0	0	5	0	0	0	0	0	0	0	0	38	34	0	4	2	0	175	0	2	27	6	0	0	7	0	0	0	1	0	0	0	0	7	[2A]	1	2
48	123456857	56	1	2	7	1	0	0	5	0	0	0	0	0	0	0	0	38	35	0	4	2	0	175	0	2	27	6	0	0	7	0	0	0	1	0	0	0	0	7	[2A]	1	2
49	123456857	56	1	2	7	1	0	0	5	0	0	0	0	0	0	0	0	38	35	0	4	2	0	175	0	2	27	6	0	0	7	0	0	0	1	0	0	0	0	7	[2A]	1	2
50	123456857	57	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	4	2	0	179	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123456857	57	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	4	2	0	176	5	2	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123456857	56	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	4	2	0	175	5	1	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123456857	56	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	4	2	0	175	3	3	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123456857	55	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	4	2	0	174	4	3	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123456857	55	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	4	2	0	174	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123456857	55	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	4	2	0	174	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123456857	55	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	38	45	0	4	2	0	174	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123456857	54	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	4	2	0	174	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123456857	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	4	2	0	174	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123456857	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	4	2	0	174	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
