day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456853	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456853	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456853	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456853	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456853	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456853	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456853	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
22	123456853	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
23	123456853	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	205	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
24	123456853	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	203	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
25	123456853	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	202	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
26	123456853	61	3	1	1	0	0	1	5	0	0	0	0	0	0	0	0	19	25	1	5	0	1	194	5	2	3	7	1	4	1	0	0	0	0	0	0	1	0	9	[3B]	1	3
27	123456853	61	1	3	1	0	0	1	5	0	0	0	0	0	0	0	0	19	25	1	5	0	1	194	4	2	4	7	1	4	1	0	0	0	0	0	0	1	0	9	[3B]	1	4
28	123456853	61	1	3	1	0	0	1	5	0	0	0	0	0	0	0	0	19	25	1	5	0	1	194	4	1	5	7	0	5	1	0	0	0	0	0	0	1	0	9	[3B]	1	4
29	123456853	61	1	1	3	0	0	1	5	0	0	0	0	0	0	0	0	19	25	1	5	0	1	194	3	2	5	7	0	5	1	0	0	0	0	0	0	1	0	9	[3B]	1	3
30	123456853	59	3	1	3	0	0	1	5	0	0	0	0	0	0	0	0	19	25	1	5	0	1	194	3	2	5	7	0	5	1	0	0	0	0	0	0	1	0	10	[3B]	1	3
31	123456853	58	3	2	3	0	0	1	5	0	0	0	0	0	0	0	0	19	26	1	5	0	1	191	6	2	5	7	0	4	2	0	0	0	0	0	0	1	0	10	[3B]	1	3
32	123456853	58	2	2	3	0	0	1	5	0	0	0	0	0	0	1	0	38	27	2	5	0	2	190	6	3	5	7	0	4	2	0	0	0	0	0	0	1	0	10	[3B]	1	4
33	123456853	58	1	3	3	0	0	1	5	0	0	0	0	0	0	1	0	38	27	2	5	0	2	190	4	5	5	7	0	4	2	0	0	0	0	0	0	1	0	10	[3B]	1	4
34	123456853	58	1	3	3	0	0	1	5	0	0	0	0	0	0	1	0	38	27	2	5	0	2	190	3	6	5	7	0	4	2	0	0	0	0	0	0	1	0	10	[3B]	1	4
35	123456853	58	0	3	4	0	0	1	5	0	0	0	0	0	0	1	0	38	27	2	5	0	2	190	2	5	7	7	0	3	3	0	0	0	0	0	0	1	0	10	[3B]	1	4
36	123456853	58	0	2	5	0	0	1	5	0	0	0	0	0	0	1	0	38	28	2	5	0	2	189	2	4	9	7	0	3	3	0	0	0	0	0	0	1	0	10	[3B]	1	4
37	123456853	57	1	2	5	0	0	0	6	0	0	0	0	0	0	1	0	57	30	2	5	0	2	185	6	4	9	7	0	3	3	0	0	0	0	0	0	1	0	10	[3B]	1	4
38	123456853	56	2	2	5	0	0	0	6	0	0	0	0	0	0	0	1	57	30	2	5	0	2	183	7	4	10	7	0	3	3	0	0	0	0	0	0	1	0	10	[3B]	1	3
39	123456853	56	2	2	5	0	0	0	6	0	0	0	0	0	0	0	1	57	31	2	5	0	2	181	9	3	11	7	0	3	3	0	0	0	0	0	0	0	1	10	[3B]	1	2
40	123456853	54	3	3	11	0	0	0	0	0	0	0	0	0	0	0	1	57	32	2	5	0	2	185	10	4	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
41	123456853	54	2	4	11	0	0	0	0	0	0	0	0	0	0	0	1	57	32	2	5	0	2	185	8	4	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
42	123456853	54	1	4	12	0	0	0	0	0	0	0	0	0	0	0	1	57	34	2	5	0	2	185	4	7	22	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
43	123456853	50	4	2	9	1	0	2	3	0	0	0	0	0	0	0	1	76	36	2	9	1	2	180	1	5	18	4	2	2	5	0	0	1	0	0	0	0	0	11	[1D]	1	2
44	123456853	49	5	2	9	1	0	2	3	0	0	0	0	0	0	0	1	76	36	2	9	1	2	179	2	5	18	4	1	2	6	0	0	1	0	0	0	0	0	11	[1D]	1	2
45	123456853	47	5	3	10	1	0	2	3	0	0	0	0	0	0	0	1	76	37	2	9	1	2	178	3	4	19	4	1	1	7	0	0	1	0	0	0	0	0	11	[1D]	1	3
46	123456853	47	5	3	11	1	0	2	3	0	0	0	0	0	0	0	0	76	39	2	9	1	2	178	3	3	20	4	1	1	7	0	0	1	0	0	0	0	0	11	[1D]	1	3
47	123456853	44	8	3	11	1	0	1	4	0	0	0	0	0	0	0	0	76	39	2	9	1	2	178	2	3	21	4	1	0	8	0	0	1	0	0	0	0	0	11	[1D]	1	3
48	123456853	44	6	5	11	1	0	1	4	0	0	0	0	0	0	0	0	76	39	2	9	1	2	178	2	2	22	4	0	1	8	0	0	1	0	0	0	0	0	11	[1D]	1	3
49	123456853	44	3	8	11	1	0	1	4	0	0	0	0	0	0	0	0	76	40	2	9	1	2	178	1	3	22	4	0	0	9	0	0	1	0	0	0	0	0	11	[1D]	1	4
50	123456853	42	5	7	11	1	0	1	4	0	0	0	0	0	0	1	0	95	41	3	9	1	3	173	5	4	22	4	0	0	9	0	0	1	0	0	0	0	0	11	[1D]	1	4
51	123456853	42	3	9	11	1	0	1	4	0	0	0	0	0	0	1	0	95	44	3	9	1	3	171	7	4	22	4	0	0	9	0	0	1	0	0	0	0	0	11	[1D]	1	5
52	123456853	41	4	8	12	1	0	1	4	0	0	0	0	0	0	1	0	95	44	3	9	1	3	163	14	5	22	4	0	0	9	0	0	1	0	0	0	0	0	11	[1D]	1	5
53	123456853	40	4	8	13	1	0	1	4	0	0	0	0	0	0	1	0	95	46	3	9	1	3	161	14	7	22	4	0	0	9	0	0	1	0	0	0	0	0	11	[1D]	1	5
54	123456853	40	3	5	17	1	0	1	4	0	0	0	0	0	0	1	0	95	47	3	9	1	3	159	13	9	23	4	0	0	9	0	0	0	1	0	0	0	0	12	[1D]	1	4
55	123456853	40	1	6	18	1	0	1	4	0	0	0	0	0	0	1	0	114	47	3	9	1	3	159	11	10	24	4	0	0	9	0	0	0	1	0	0	0	0	12	[1D]	1	5
56	123456853	40	1	6	18	1	0	1	4	0	0	0	0	0	0	0	1	114	49	3	9	1	3	159	8	11	26	4	0	0	9	0	0	0	1	0	0	0	0	12	[1D]	1	4
57	123456853	41	0	4	26	0	0	0	0	0	0	0	0	0	0	0	1	114	50	3	9	1	3	161	9	9	39	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
58	123456853	40	1	2	28	0	0	0	0	0	0	0	0	0	0	0	1	114	50	3	9	1	3	161	7	9	41	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
59	123456853	40	1	1	29	0	0	0	0	0	0	0	0	0	0	0	1	114	50	3	9	1	3	160	7	9	42	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
60	123456853	40	1	1	29	0	0	0	0	0	0	0	0	0	0	0	1	114	50	3	9	1	3	158	7	9	44	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
