day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457231	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457231	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457231	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457231	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457231	66	1	0	4	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457231	66	1	0	4	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457231	66	1	0	4	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457231	66	0	1	4	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457231	66	0	1	4	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457231	65	1	1	4	0	0	0	0	0	0	0	0	0	0	1	0	38	22	1	0	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457231	65	0	2	4	0	0	0	0	0	0	0	0	0	0	1	0	38	22	1	0	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457231	63	2	2	4	0	0	0	0	0	0	0	0	0	0	1	0	38	23	1	0	0	1	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457231	62	2	3	4	0	0	0	0	0	0	0	0	0	0	1	0	38	23	1	0	0	1	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457231	62	0	5	4	0	0	0	0	0	0	0	0	0	0	1	0	38	23	1	0	0	1	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457231	62	0	4	5	0	0	0	0	0	0	0	0	0	0	1	0	38	23	1	0	0	1	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457231	61	1	2	7	0	0	0	0	0	0	0	0	0	0	1	0	38	24	1	0	0	1	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457231	60	1	3	7	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123457231	59	2	2	8	0	0	0	0	0	0	0	0	0	0	0	1	38	25	1	0	0	1	206	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457231	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	0	0	1	203	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123457231	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	0	0	1	199	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457231	51	2	3	10	5	1	0	0	0	0	0	0	0	0	0	0	57	28	2	1	0	2	188	4	5	7	11	0	1	1	0	0	0	0	0	0	1	0	5	[3D]	1	3
35	123457231	51	1	4	10	5	0	1	0	0	0	0	0	0	0	0	0	57	30	2	1	0	2	188	4	5	7	11	0	1	1	0	0	0	0	0	0	1	0	5	[3D]	1	3
36	123457231	51	1	3	11	5	0	1	0	0	0	0	0	0	0	0	0	57	30	2	1	0	2	187	5	5	7	11	0	1	1	0	0	0	0	0	0	1	0	5	[3D]	1	3
37	123457231	51	1	2	12	5	0	1	0	0	0	0	0	0	0	0	0	57	31	2	1	0	2	187	3	6	8	11	0	1	1	0	0	0	0	0	0	0	1	5	[3D]	1	3
38	123457231	51	1	2	12	5	0	1	0	0	0	0	0	0	0	0	0	57	31	2	1	0	2	186	2	7	9	11	0	1	1	0	0	0	0	0	0	0	1	5	[3D]	1	3
39	123457231	51	1	0	8	5	0	3	4	0	0	0	0	0	0	0	0	76	32	3	10	0	3	182	0	1	7	15	0	8	3	0	0	0	0	0	0	1	1	5	[3D 3B]	2	3
40	123457231	51	1	0	8	5	0	3	4	0	0	0	0	0	0	0	0	76	32	3	10	0	3	182	0	1	7	15	0	8	3	0	0	0	0	0	0	1	1	5	[3D 3B]	2	3
41	123457231	51	1	0	8	5	0	3	4	0	0	0	0	0	0	0	0	76	32	3	10	0	3	182	0	1	7	15	0	8	3	0	0	0	0	0	0	1	1	5	[3D 3B]	2	3
42	123457231	51	1	0	8	5	0	2	5	0	0	0	0	0	0	0	0	76	33	3	10	0	3	182	0	1	7	15	0	6	5	0	0	0	0	0	0	1	1	5	[3D 3B]	2	3
43	123457231	51	1	0	8	5	0	2	5	0	0	0	0	0	0	0	0	76	34	3	10	0	3	182	0	0	8	15	0	5	6	0	0	0	0	0	0	1	1	5	[3D 3B]	2	2
44	123457231	51	1	0	8	5	0	2	5	0	0	0	0	0	0	0	0	76	34	3	10	0	3	182	0	0	8	15	0	5	6	0	0	0	0	0	0	1	1	5	[3D 3B]	2	2
45	123457231	51	1	0	8	5	0	2	5	0	0	0	0	0	0	0	0	76	35	3	10	0	3	182	0	0	8	15	0	5	6	0	0	0	0	0	0	1	1	5	[3D 3B]	2	2
46	123457231	51	1	0	8	5	0	2	5	0	0	0	0	0	0	0	0	76	35	3	10	0	3	181	1	0	8	15	0	4	7	0	0	0	0	0	0	1	1	6	[3D 3B]	2	2
47	123457231	51	1	0	8	5	0	2	5	0	0	0	0	0	0	0	0	76	35	3	10	0	3	180	2	0	8	15	0	4	7	0	0	0	0	0	0	1	1	7	[3D 3B]	2	2
48	123457231	56	1	0	9	0	0	1	5	0	0	0	0	0	0	0	0	76	35	3	10	0	3	191	1	1	11	4	0	2	7	0	0	0	0	0	0	1	0	7	[3B]	1	2
49	123457231	56	0	1	9	0	0	1	5	0	0	0	0	0	0	0	0	76	36	3	10	0	3	191	1	1	11	4	0	2	7	0	0	0	0	0	0	1	0	7	[3B]	1	3
50	123457231	56	0	1	9	0	0	0	6	0	0	0	0	0	0	0	0	76	37	3	10	0	3	191	1	1	11	4	0	1	8	0	0	0	0	0	0	1	0	7	[3B]	1	3
51	123457231	55	1	1	9	0	0	0	6	0	0	0	0	0	0	0	0	76	37	3	10	0	3	190	1	2	11	4	0	1	8	0	0	0	0	0	0	1	0	7	[3B]	1	4
52	123457231	54	2	1	9	0	0	0	6	0	0	0	0	0	0	0	0	76	37	3	10	0	3	186	5	2	11	4	0	1	8	0	0	0	0	0	0	1	0	7	[3B]	1	4
53	123457231	52	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	76	39	3	10	0	3	188	6	3	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123457231	51	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	76	39	3	10	0	3	188	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123457231	51	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	76	39	3	10	0	3	188	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123457231	51	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	76	39	3	10	0	3	188	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123457231	48	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	76	41	3	10	0	3	187	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123457231	47	5	3	17	0	0	0	0	0	0	0	0	0	0	0	0	76	41	3	10	0	3	183	5	6	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123457231	46	5	0	15	0	1	3	2	0	0	0	0	0	0	0	0	95	41	4	15	0	4	175	2	5	22	7	1	2	3	0	0	0	0	0	0	1	0	8	[2C]	1	4
60	123457231	45	5	1	15	0	1	2	3	0	0	0	0	0	0	0	0	95	42	4	15	0	4	174	2	6	22	7	1	2	3	0	0	0	0	0	0	1	0	8	[2C]	1	4
