day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456984	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	206	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456984	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	205	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456984	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	204	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456984	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	204	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456984	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	204	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456984	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	204	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123456984	61	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	202	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123456984	61	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	200	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456984	61	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	199	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456984	61	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	199	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456984	61	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	198	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123456984	60	0	1	5	1	0	1	4	0	0	0	0	0	0	0	0	19	19	0	1	1	0	187	3	5	9	10	1	0	2	0	0	1	0	0	0	0	0	5	[2C]	1	2
30	123456984	60	0	1	5	1	0	1	4	0	0	0	0	0	0	0	0	19	19	0	1	1	0	187	2	4	11	10	1	0	2	0	0	1	0	0	0	0	0	5	[2C]	1	2
31	123456984	59	1	1	5	1	0	1	4	0	0	0	0	0	0	0	0	19	19	0	1	1	0	187	1	5	11	10	1	0	2	0	0	1	0	0	0	0	0	5	[2C]	1	3
32	123456984	59	1	1	5	1	0	1	4	0	0	0	0	0	0	0	0	19	20	0	1	1	0	187	1	4	12	10	1	0	2	0	0	1	0	0	0	0	0	5	[2C]	1	3
33	123456984	58	2	1	5	1	0	1	4	0	0	0	0	0	0	0	0	19	20	0	1	1	0	186	2	3	13	10	1	0	2	0	0	1	0	0	0	0	0	6	[2C]	1	3
34	123456984	58	2	1	5	1	0	1	4	0	0	0	0	0	0	0	0	19	20	0	1	1	0	186	2	3	13	10	1	0	2	0	0	1	0	0	0	0	0	6	[2C]	1	3
35	123456984	57	3	1	5	1	0	1	4	0	0	0	0	0	0	0	0	19	21	0	1	1	0	186	2	3	13	10	1	0	2	0	0	1	0	0	0	0	0	7	[2C]	1	3
36	123456984	56	3	2	5	1	0	1	4	0	0	0	0	0	0	0	0	19	23	0	1	1	0	184	4	2	14	10	1	0	2	0	0	1	0	0	0	0	0	8	[2C]	1	4
37	123456984	53	5	3	5	1	0	0	5	0	0	0	0	0	0	0	0	19	23	0	1	1	0	182	6	2	14	10	0	1	2	0	0	1	0	0	0	0	0	8	[2C]	1	4
38	123456984	51	3	6	6	1	0	0	5	0	0	0	0	0	0	0	0	19	24	0	1	1	0	178	9	3	14	10	0	1	2	0	0	1	0	0	0	0	0	8	[2C]	1	5
39	123456984	49	4	6	7	1	0	0	5	0	0	0	0	0	0	0	0	19	24	0	1	1	0	172	10	8	14	10	0	1	2	0	0	0	1	0	0	0	0	9	[2C]	1	6
40	123456984	46	6	6	8	1	0	0	5	0	0	0	0	0	0	0	0	19	26	0	1	1	0	169	8	11	16	10	0	0	3	0	0	0	1	0	0	0	0	9	[2C]	1	4
41	123456984	46	6	6	8	1	0	0	5	0	0	0	0	0	0	0	0	19	26	0	1	1	0	169	7	9	19	10	0	0	3	0	0	0	1	0	0	0	0	9	[2C]	1	3
42	123456984	46	3	9	8	1	0	0	5	0	0	0	0	0	0	0	0	19	26	0	1	1	0	169	5	9	21	10	0	0	3	0	0	0	1	0	0	0	0	9	[2C]	1	3
43	123456984	46	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	1	1	0	177	7	6	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
44	123456984	44	3	11	14	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	1	1	0	172	11	7	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
45	123456984	44	2	10	16	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	1	1	0	172	6	11	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
46	123456984	42	4	4	16	0	0	4	1	0	0	1	0	0	0	0	0	38	28	0	7	2	0	162	7	7	28	6	2	2	4	0	0	0	0	0	0	0	0	9	[1D]	1	5
47	123456984	40	3	7	16	0	0	4	1	0	0	0	1	0	0	0	0	38	28	0	7	2	0	160	9	4	31	6	2	2	4	0	0	0	0	0	0	0	0	10	[1D]	1	5
48	123456984	40	1	8	17	0	0	4	1	0	0	0	1	0	0	0	0	38	28	0	7	2	0	160	5	8	31	6	0	3	5	0	0	0	0	0	0	0	0	10	[1D]	1	6
49	123456984	40	1	6	19	0	0	3	2	0	0	0	1	0	0	0	0	38	29	0	7	2	0	160	2	9	33	6	0	2	6	0	0	0	0	0	0	0	0	10	[1D]	1	5
50	123456984	39	1	7	19	0	0	3	2	0	0	0	1	0	0	0	0	38	29	0	7	2	0	158	3	9	34	6	0	1	7	0	0	0	0	0	0	0	0	10	[1D]	1	5
51	123456984	37	3	7	19	0	0	3	2	0	0	0	1	0	0	0	0	38	29	0	7	2	0	153	7	9	35	6	0	1	7	0	0	0	0	0	0	0	0	10	[1D]	1	5
52	123456984	36	2	7	21	0	0	2	3	0	0	0	1	0	0	0	0	38	29	0	7	2	0	151	7	10	36	6	0	1	7	0	0	0	0	0	0	0	0	10	[1D]	1	5
53	123456984	35	3	5	23	0	0	2	3	0	0	0	1	0	0	0	0	38	29	0	7	2	0	146	11	11	36	6	0	1	7	0	0	0	0	0	0	0	0	10	[1D]	1	5
54	123456984	35	3	4	24	0	0	1	4	0	0	0	1	0	0	0	0	38	29	0	7	2	0	143	10	13	38	6	0	1	7	0	0	0	0	0	0	0	0	10	[1D]	1	5
55	123456984	34	1	2	23	1	0	3	6	0	0	0	1	0	0	1	0	57	29	1	15	2	1	139	8	7	36	9	1	7	11	0	0	0	0	0	0	0	0	11	[1D 1C]	2	6
56	123456984	30	0	2	22	5	0	2	8	0	0	0	1	0	0	2	0	76	29	2	17	2	2	132	4	7	33	16	3	8	15	0	0	0	0	0	0	0	0	11	[1D 1C 1A]	3	6
57	123456984	28	2	2	22	5	0	2	8	0	0	0	1	0	0	2	0	76	30	2	17	2	2	132	4	6	34	16	2	8	16	0	0	0	0	0	0	0	0	11	[1D 1C 1A]	3	6
58	123456984	28	2	1	23	5	0	2	8	0	0	0	1	0	0	1	1	76	30	2	17	2	2	131	3	7	35	16	2	6	18	0	0	0	0	0	0	0	0	11	[1D 1C 1A]	3	6
59	123456984	28	2	1	23	5	0	2	8	0	0	0	1	0	0	1	1	76	30	2	17	2	2	130	3	8	35	16	1	6	19	0	0	0	0	0	0	0	0	11	[1D 1C 1A]	3	6
60	123456984	27	3	1	29	5	0	1	4	0	0	0	0	0	0	1	1	76	31	2	17	2	2	136	3	6	45	10	1	3	14	0	0	0	0	0	0	0	0	11	[1C 1A]	2	5
