day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457074	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457074	65	1	0	0	5	0	1	0	0	0	0	0	0	0	0	0	19	8	0	2	1	0	204	0	0	0	11	0	1	1	0	0	1	0	0	0	0	0	1	[1D]	1	1
12	123457074	65	1	0	0	5	0	1	0	0	0	0	0	0	0	0	0	19	9	0	2	1	0	204	0	0	0	11	0	0	2	0	0	1	0	0	0	0	0	1	[1D]	1	1
13	123457074	65	1	0	0	5	0	1	0	0	0	0	0	0	0	0	0	19	9	0	2	1	0	204	0	0	0	11	0	0	2	0	0	1	0	0	0	0	0	1	[1D]	1	1
14	123457074	65	0	1	0	5	0	1	0	0	0	0	0	0	0	0	0	19	9	0	2	1	0	204	0	0	0	11	0	0	2	0	0	1	0	0	0	0	0	1	[1D]	1	2
15	123457074	64	1	1	0	5	0	1	0	0	0	0	0	0	0	0	0	19	9	0	2	1	0	204	0	0	0	11	0	0	2	0	0	1	0	0	0	0	0	1	[1D]	1	2
16	123457074	64	1	1	0	5	0	1	0	0	0	0	0	0	0	0	0	19	9	0	2	1	0	204	0	0	0	11	0	0	2	0	0	1	0	0	0	0	0	1	[1D]	1	2
17	123457074	64	1	1	0	5	0	1	0	0	0	0	0	0	0	0	0	19	11	0	2	1	0	204	0	0	0	11	0	0	2	0	0	1	0	0	0	0	0	1	[1D]	1	2
18	123457074	63	1	2	0	5	0	0	1	0	0	0	0	0	0	0	0	19	11	0	2	1	0	204	0	0	0	11	0	0	2	0	0	0	1	0	0	0	0	1	[1D]	1	1
19	123457074	63	1	2	0	5	0	0	1	0	0	0	0	0	0	0	0	19	12	0	2	1	0	204	0	0	0	11	0	0	2	0	0	0	1	0	0	0	0	1	[1D]	1	1
20	123457074	63	0	2	1	5	0	0	1	0	0	0	0	0	0	0	0	19	12	0	2	1	0	204	0	0	0	11	0	0	2	0	0	0	1	0	0	0	0	1	[1D]	1	1
21	123457074	63	0	2	1	5	0	0	1	0	0	0	0	0	0	0	0	19	12	0	2	1	0	204	0	0	0	11	0	0	2	0	0	0	1	0	0	0	0	1	[1D]	1	1
22	123457074	61	2	2	1	5	0	0	1	0	0	0	0	0	0	0	0	19	12	0	2	1	0	203	1	0	0	11	0	0	2	0	0	0	1	0	0	0	0	2	[1D]	1	1
23	123457074	60	2	3	1	5	0	0	1	0	0	0	0	0	0	0	0	19	14	0	2	1	0	202	2	0	0	11	0	0	2	0	0	0	1	0	0	0	0	2	[1D]	1	1
24	123457074	60	2	3	1	5	0	0	1	0	0	0	0	0	0	0	0	19	16	0	2	1	0	201	3	0	0	11	0	0	2	0	0	0	1	0	0	0	0	2	[1D]	1	1
25	123457074	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	2	1	0	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457074	65	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	2	1	0	208	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457074	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	2	1	0	208	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457074	65	0	0	1	0	0	1	4	0	0	0	0	0	0	1	0	38	20	1	5	1	1	199	1	1	3	9	3	2	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
29	123457074	65	0	0	1	0	0	1	4	0	0	0	0	0	0	1	0	38	21	1	5	1	1	199	1	0	4	9	2	2	1	0	0	0	0	0	0	0	0	2	[1B]	1	1
30	123457074	65	0	0	1	0	0	0	5	0	0	0	0	0	0	0	1	38	21	1	5	1	1	199	1	0	4	9	1	3	1	0	0	0	0	0	0	0	0	2	[1B]	1	1
31	123457074	65	0	0	1	0	0	0	5	0	0	0	0	0	0	0	1	38	21	1	5	1	1	199	0	1	4	9	0	4	1	0	0	0	0	0	0	0	0	2	[1B]	1	2
32	123457074	65	0	0	1	0	0	0	5	0	0	0	0	0	0	0	1	38	21	1	5	1	1	199	0	1	4	9	0	3	2	0	0	0	0	0	0	0	0	2	[1B]	1	2
33	123457074	65	0	0	1	0	0	0	5	0	0	0	0	0	0	0	1	38	21	1	5	1	1	199	0	1	4	9	0	0	5	0	0	0	0	0	0	0	0	2	[1B]	1	1
34	123457074	65	0	0	1	0	0	0	5	0	0	0	0	0	0	0	1	38	21	1	5	1	1	199	0	1	4	9	0	0	5	0	0	0	0	0	0	0	0	2	[1B]	1	1
35	123457074	65	0	0	1	0	0	0	5	0	0	0	0	0	0	0	1	38	21	1	5	1	1	199	0	1	4	9	0	0	5	0	0	0	0	0	0	0	0	2	[1B]	1	1
36	123457074	65	0	0	1	0	0	0	5	0	0	0	0	0	0	0	1	38	24	1	5	1	1	199	0	1	4	9	0	0	5	0	0	0	0	0	0	0	0	2	[1B]	1	1
37	123457074	65	0	0	1	0	0	0	5	0	0	0	0	0	0	0	1	38	25	1	5	1	1	199	0	1	4	9	0	0	5	0	0	0	0	0	0	0	0	2	[1B]	1	1
38	123457074	64	1	0	1	0	0	0	5	0	0	0	0	0	0	0	1	38	25	1	5	1	1	199	0	1	4	9	0	0	5	0	0	0	0	0	0	0	0	3	[1B]	1	1
39	123457074	64	1	0	1	0	0	0	5	0	0	0	0	0	0	0	1	38	25	1	5	1	1	199	0	1	4	9	0	0	5	0	0	0	0	0	0	0	0	3	[1B]	1	1
40	123457074	64	0	1	1	0	0	0	5	0	0	0	0	0	0	0	1	38	27	1	5	1	1	198	1	1	4	9	0	0	5	0	0	0	0	0	0	0	0	3	[1B]	1	2
41	123457074	64	0	1	1	0	0	0	5	0	0	0	0	0	0	0	1	38	27	1	5	1	1	198	1	0	5	9	0	0	5	0	0	0	0	0	0	0	0	3	[1B]	1	1
42	123457074	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	5	1	1	207	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123457074	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	5	1	1	207	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123457074	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	5	1	1	206	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
45	123457074	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	5	1	1	205	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
46	123457074	59	0	0	7	2	0	3	0	0	0	0	0	0	0	1	0	57	31	2	10	1	2	193	0	0	11	12	0	2	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
47	123457074	59	0	0	7	2	0	3	0	0	0	0	0	0	0	1	0	57	32	2	10	1	2	193	0	0	11	12	0	2	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
48	123457074	59	0	0	7	2	0	2	1	0	0	0	0	0	0	1	0	57	33	2	10	1	2	193	0	0	11	12	0	2	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
49	123457074	59	0	0	7	2	0	1	2	0	0	0	0	0	0	1	0	57	34	2	10	1	2	193	0	0	11	12	0	2	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
50	123457074	58	1	0	7	2	0	0	3	0	0	0	0	0	0	0	1	57	34	2	10	1	2	193	0	0	11	12	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	0
51	123457074	57	2	0	7	2	0	0	3	0	0	0	0	0	0	0	1	57	34	2	10	1	2	193	0	0	11	12	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	0
52	123457074	56	1	2	7	2	0	0	3	0	0	0	0	0	0	0	1	57	34	2	10	1	2	192	1	0	11	12	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	2
53	123457074	55	1	3	7	2	0	0	3	0	0	0	0	0	0	0	1	57	34	2	10	1	2	192	1	0	11	12	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	2
54	123457074	54	2	1	8	2	0	0	3	0	0	1	0	0	0	0	1	76	36	2	10	2	2	191	2	0	11	12	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	2
55	123457074	54	2	1	8	2	0	0	3	0	0	1	0	0	0	0	1	76	37	2	10	2	2	191	2	0	11	12	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	2
56	123457074	54	2	1	8	2	0	0	3	0	0	1	0	0	0	0	1	76	37	2	10	2	2	191	1	1	11	12	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	2
57	123457074	53	3	1	8	2	0	0	3	0	0	1	0	0	0	0	1	76	38	2	10	2	2	191	1	1	11	12	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	2
58	123457074	53	3	1	8	2	0	0	3	0	0	1	0	0	0	0	1	76	39	2	10	2	2	190	2	1	11	12	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	2
59	123457074	53	3	0	9	2	0	0	3	0	0	1	0	0	0	0	1	95	40	2	10	2	2	190	2	0	12	12	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	1
60	123457074	55	3	0	13	0	0	0	0	0	0	1	0	0	0	0	0	95	40	2	10	2	2	202	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
