day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
28	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
29	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123456817	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123456817	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123456817	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123456817	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123456817	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123456817	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
36	123456817	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123456817	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123456817	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	210	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123456817	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	208	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123456817	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	206	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
41	123456817	64	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	206	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123456817	64	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	206	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123456817	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	203	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123456817	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	202	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
45	123456817	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	201	5	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
46	123456817	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	200	5	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
47	123456817	59	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	199	6	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
48	123456817	55	2	4	5	4	0	1	0	0	0	0	0	0	0	1	0	19	44	1	1	0	1	189	3	1	11	9	4	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	5
49	123456817	55	1	5	5	4	0	1	0	0	0	0	0	0	0	1	0	19	44	1	1	0	1	189	1	3	11	9	2	2	1	0	0	0	0	0	0	0	0	9	[2D]	1	5
50	123456817	55	1	4	6	4	0	0	1	0	0	0	0	0	0	1	0	19	44	1	1	0	1	188	2	2	12	9	1	2	2	0	0	0	0	0	0	0	0	9	[2D]	1	5
51	123456817	52	4	3	7	4	0	0	1	0	0	0	0	0	0	0	1	19	44	1	1	0	1	187	1	4	12	9	1	1	3	0	0	0	0	0	0	0	0	9	[2D]	1	4
52	123456817	50	5	4	7	4	0	0	1	0	0	0	0	0	0	0	1	19	45	1	1	0	1	184	3	4	13	9	1	1	3	0	0	0	0	0	0	0	0	10	[2D]	1	5
53	123456817	46	6	7	7	4	0	0	1	0	0	0	0	0	0	0	1	19	46	1	1	0	1	183	4	4	13	9	1	1	3	0	0	0	0	0	0	0	0	10	[2D]	1	6
54	123456817	43	7	9	7	4	0	0	1	0	0	0	0	0	0	0	1	19	46	1	1	0	1	179	8	4	13	9	1	0	4	0	0	0	0	0	0	0	0	11	[2D]	1	5
55	123456817	43	6	9	8	4	0	0	1	0	0	0	0	0	0	0	1	19	46	1	1	0	1	179	6	6	13	9	0	1	4	0	0	0	0	0	0	0	0	11	[2D]	1	7
56	123456817	43	3	12	8	4	0	0	1	0	0	0	0	0	0	0	1	19	46	1	1	0	1	179	5	7	13	9	0	1	4	0	0	0	0	0	0	0	0	11	[2D]	1	7
57	123456817	41	4	10	11	4	0	0	1	0	0	0	0	0	0	0	1	19	46	1	1	0	1	171	12	8	13	9	0	1	4	0	0	0	0	0	0	0	0	13	[2D]	1	7
58	123456817	40	4	11	11	4	0	0	1	0	0	0	0	0	0	0	1	19	46	1	1	0	1	169	10	12	13	9	0	1	4	0	0	0	0	0	0	0	0	13	[2D]	1	7
59	123456817	39	4	9	14	4	0	0	1	0	0	0	0	0	0	0	1	19	49	1	1	0	1	165	11	15	13	9	0	1	4	0	0	0	0	0	0	0	0	13	[2D]	1	7
60	123456817	35	5	12	14	4	0	0	1	0	0	0	0	0	0	0	1	19	51	1	1	0	1	156	18	15	15	9	0	0	5	0	0	0	0	0	0	0	0	13	[2D]	1	6
