day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123456820	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123456820	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456820	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123456820	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123456820	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123456820	64	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123456820	60	1	4	1	4	0	1	1	0	0	0	0	0	0	0	0	19	28	0	2	1	0	197	4	1	2	11	1	1	0	0	0	1	0	0	0	0	0	6	[1D]	1	2
37	123456820	59	2	3	2	4	0	1	1	0	0	0	0	0	0	0	0	19	28	0	2	1	0	197	4	1	2	11	1	1	0	0	0	1	0	0	0	0	0	6	[1D]	1	2
38	123456820	59	1	4	2	4	0	1	1	0	0	0	0	0	0	0	0	19	29	0	2	1	0	195	4	3	2	11	1	1	0	0	0	1	0	0	0	0	0	6	[1D]	1	3
39	123456820	57	3	4	2	4	0	0	2	0	0	0	0	0	0	0	0	19	29	0	2	1	0	193	4	5	2	11	1	1	0	0	0	0	1	0	0	0	0	6	[1D]	1	3
40	123456820	56	4	4	2	4	0	0	2	0	0	0	0	0	0	0	0	19	29	0	2	1	0	189	7	6	2	11	1	1	0	0	0	0	1	0	0	0	0	7	[1D]	1	4
41	123456820	56	4	2	4	4	0	0	2	0	0	0	0	0	0	0	0	19	29	0	2	1	0	188	7	5	4	11	1	1	0	0	0	0	1	0	0	0	0	8	[1D]	1	3
42	123456820	56	3	3	4	4	0	0	2	0	0	0	0	0	0	0	0	19	30	0	2	1	0	188	5	6	5	11	1	1	0	0	0	0	1	0	0	0	0	8	[1D]	1	4
43	123456820	54	4	3	5	4	0	0	2	0	0	0	0	0	0	0	0	19	31	0	2	1	0	184	8	6	6	11	1	1	0	0	0	0	1	0	0	0	0	8	[1D]	1	5
44	123456820	54	2	5	5	4	0	0	2	0	0	0	0	0	0	0	0	19	33	0	2	1	0	180	10	8	6	11	1	1	0	0	0	0	1	0	0	0	0	8	[1D]	1	5
45	123456820	54	1	5	6	4	0	0	2	0	0	0	0	0	0	0	0	19	34	0	2	1	0	178	10	8	8	11	0	2	0	0	0	0	1	0	0	0	0	8	[1D]	1	5
46	123456820	53	2	4	7	4	0	0	2	0	0	0	0	0	0	0	0	19	36	0	2	1	0	177	7	11	9	11	0	1	1	0	0	0	1	0	0	0	0	8	[1D]	1	5
47	123456820	53	1	5	7	4	0	0	2	0	0	0	0	0	0	0	0	19	36	0	2	1	0	173	9	13	9	11	0	1	1	0	0	0	1	0	0	0	0	8	[1D]	1	5
48	123456820	53	1	5	7	4	0	0	2	0	0	0	0	0	0	0	0	19	39	0	2	1	0	173	7	14	10	11	0	1	1	0	0	0	1	0	0	0	0	8	[1D]	1	5
49	123456820	53	1	5	7	4	0	0	2	0	0	0	0	0	0	0	0	19	39	0	2	1	0	173	6	12	13	11	0	1	1	0	0	0	1	0	0	0	0	8	[1D]	1	5
50	123456820	57	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	2	1	0	184	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
51	123456820	56	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	2	1	0	181	8	10	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
52	123456820	56	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	2	1	0	178	10	11	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
53	123456820	55	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	2	1	0	175	10	13	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
54	123456820	54	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	2	1	0	170	12	12	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
55	123456820	54	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	2	1	0	170	9	13	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
56	123456820	53	0	1	12	1	1	2	2	0	0	0	0	0	0	0	0	38	43	0	5	2	0	165	5	9	25	5	3	1	4	0	0	1	0	0	0	0	0	9	[2C]	1	3
57	123456820	53	0	1	12	1	1	1	3	0	0	0	0	0	0	0	0	38	44	0	5	2	0	165	4	10	25	5	2	2	4	0	0	1	0	0	0	0	0	9	[2C]	1	3
58	123456820	53	0	1	12	1	0	2	3	0	0	0	0	0	0	0	0	38	44	0	5	2	0	164	3	11	26	5	2	2	4	0	0	1	0	0	0	0	0	9	[2C]	1	3
59	123456820	53	0	1	12	1	0	1	4	0	0	0	0	0	0	0	0	38	44	0	5	2	0	162	3	13	26	5	0	4	4	0	0	1	0	0	0	0	0	9	[2C]	1	3
60	123456820	51	2	1	12	1	0	0	5	0	0	0	0	0	0	0	0	38	45	0	5	2	0	160	5	12	27	5	0	4	4	0	0	1	0	0	0	0	0	9	[2C]	1	3
