day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456810	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456810	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456810	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456810	66	0	0	0	4	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	203	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
14	123456810	66	0	0	0	4	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	203	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
15	123456810	66	0	0	0	4	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	203	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
16	123456810	66	0	0	0	4	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	203	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
17	123456810	66	0	0	0	4	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	203	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
18	123456810	66	0	0	0	4	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	203	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
19	123456810	65	1	0	0	4	0	0	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	203	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
20	123456810	65	0	1	0	4	0	0	1	0	0	0	0	0	0	0	1	19	12	1	1	0	1	203	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
21	123456810	65	0	1	0	4	0	0	1	0	0	0	0	0	0	0	1	19	12	1	1	0	1	203	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
22	123456810	65	0	1	0	4	0	0	1	0	0	0	0	0	0	0	1	19	14	1	1	0	1	203	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
23	123456810	65	0	1	0	4	0	0	1	0	0	0	0	0	0	0	1	19	15	1	1	0	1	203	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
24	123456810	65	0	1	0	4	0	0	1	0	0	0	0	0	0	0	1	19	15	1	1	0	1	203	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
25	123456810	64	1	1	0	4	0	0	1	0	0	0	0	0	0	0	1	19	16	1	1	0	1	201	2	1	0	14	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
26	123456810	62	2	2	0	4	0	0	1	0	0	0	0	0	0	0	1	19	17	1	1	0	1	201	0	3	0	14	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
27	123456810	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	1	0	1	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456810	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	1	0	1	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456810	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	1	0	1	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123456810	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	1	0	1	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123456810	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	1	0	1	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123456810	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	1	0	1	208	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123456810	64	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	1	0	1	206	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123456810	64	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	1	0	1	206	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123456810	64	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	1	0	1	206	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123456810	64	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	206	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456810	64	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	1	0	1	204	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456810	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	1	0	1	204	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456810	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	1	0	1	204	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456810	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	1	0	1	201	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123456810	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	1	0	1	201	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123456810	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	201	1	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123456810	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	1	0	1	199	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123456810	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	1	0	1	198	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123456810	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	1	0	1	197	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456810	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	1	0	1	197	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456810	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	1	0	1	196	1	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
48	123456810	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	1	0	1	196	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
49	123456810	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	1	0	1	196	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
50	123456810	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	1	0	1	193	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
51	123456810	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	191	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
52	123456810	60	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	190	3	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
53	123456810	58	5	1	8	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	190	3	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
54	123456810	58	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	1	0	1	188	5	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
55	123456810	58	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	1	0	1	188	2	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
56	123456810	58	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	1	0	1	188	1	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
57	123456810	55	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	1	0	1	186	2	13	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
58	123456810	50	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	1	0	1	179	9	11	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
59	123456810	47	10	6	9	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	1	0	1	178	9	10	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
60	123456810	45	10	7	10	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	1	0	1	171	12	12	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
