day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456831	57	2	1	0	6	0	1	3	0	0	1	0	0	0	0	1	38	17	1	4	1	1	184	2	3	1	26	0	2	0	0	0	0	0	0	0	0	0	4	[3D 2A]	2	3
19	123456831	56	3	1	0	6	0	0	4	0	0	1	0	0	0	0	1	38	18	1	4	1	1	181	4	4	1	26	0	2	0	0	0	0	0	0	0	0	0	4	[3D 2A]	2	3
20	123456831	56	2	2	0	6	0	0	4	0	0	1	0	0	0	0	1	38	18	1	4	1	1	181	4	3	2	26	0	2	0	0	0	0	0	0	0	0	0	4	[3D 2A]	2	3
21	123456831	59	2	2	3	3	0	0	2	0	0	1	0	0	0	0	0	38	19	1	4	1	1	194	4	4	2	12	0	2	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
22	123456831	57	4	1	4	3	0	0	2	0	0	1	0	0	0	0	0	38	19	1	4	1	1	193	5	3	3	12	0	2	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
23	123456831	56	4	1	5	3	0	0	2	0	0	1	0	0	0	0	0	38	19	1	4	1	1	193	5	3	3	12	0	2	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
24	123456831	55	4	2	5	3	0	0	2	0	0	1	0	0	0	0	0	38	25	1	4	1	1	193	5	3	3	12	0	1	1	0	0	0	0	0	0	0	0	5	[2A]	1	3
25	123456831	53	3	5	5	3	0	0	2	0	0	1	0	0	0	0	0	38	25	1	4	1	1	192	5	4	3	12	0	1	1	0	0	0	0	0	0	0	0	5	[2A]	1	3
26	123456831	53	3	5	5	3	0	0	2	0	0	1	0	0	0	0	0	38	26	1	4	1	1	191	3	7	3	12	0	1	1	0	0	0	0	0	0	0	0	5	[2A]	1	3
27	123456831	53	3	5	5	3	0	0	2	0	0	1	0	0	0	0	0	38	27	1	4	1	1	191	2	7	4	12	0	1	1	0	0	0	0	0	0	0	0	5	[2A]	1	3
28	123456831	53	3	5	5	3	0	0	2	0	0	1	0	0	0	0	0	38	28	1	4	1	1	191	2	6	5	12	0	1	1	0	0	0	0	0	0	0	0	5	[2A]	1	3
29	123456831	55	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	4	1	1	199	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
30	123456831	55	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	4	1	1	199	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
31	123456831	54	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	4	1	1	196	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
32	123456831	54	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	4	1	1	191	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123456831	52	2	4	8	1	1	0	3	0	0	0	0	0	0	1	0	57	31	2	5	1	2	183	4	9	8	6	1	1	6	0	0	0	0	0	0	0	0	6	[1A]	1	5
34	123456831	52	1	5	8	1	1	0	3	0	0	0	0	0	0	1	0	57	31	2	5	1	2	183	4	9	8	6	0	2	6	0	0	0	0	0	0	0	0	6	[1A]	1	5
35	123456831	52	0	2	6	1	1	2	6	0	0	1	0	0	0	1	0	76	33	2	11	2	2	177	4	4	5	12	0	6	10	0	0	0	0	0	0	0	0	6	[1A 3B]	2	5
36	123456831	51	1	2	6	1	0	2	7	0	0	1	0	0	0	1	0	76	35	2	11	2	2	175	3	7	5	12	0	6	10	0	0	0	0	0	0	0	0	8	[1A 3B]	2	5
37	123456831	48	4	2	6	1	0	2	7	0	0	1	0	0	0	1	0	76	38	2	11	2	2	174	3	7	6	12	0	3	13	0	0	0	0	0	0	0	0	8	[1A 3B]	2	4
38	123456831	47	5	2	6	1	0	2	7	0	0	1	0	0	0	1	0	76	38	2	11	2	2	174	1	5	10	12	0	3	13	0	0	0	0	0	0	0	0	8	[1A 3B]	2	5
39	123456831	46	3	5	6	1	0	2	7	0	0	1	0	0	0	1	0	76	38	2	11	2	2	172	3	5	10	12	0	3	13	0	0	0	0	0	0	0	0	8	[1A 3B]	2	5
40	123456831	43	5	6	6	1	0	2	7	0	0	1	0	0	0	1	0	76	38	2	11	2	2	168	7	4	11	12	0	3	13	0	0	0	0	0	0	0	0	8	[1A 3B]	2	5
41	123456831	43	3	8	6	1	0	2	7	0	0	1	0	0	0	1	0	76	38	2	11	2	2	168	4	6	12	12	0	3	13	0	0	0	0	0	0	0	0	8	[1A 3B]	2	5
42	123456831	43	2	8	7	1	0	2	7	0	0	1	0	0	0	1	0	76	40	2	11	2	2	168	3	6	13	12	0	2	14	0	0	0	0	0	0	0	0	8	[1A 3B]	2	5
43	123456831	43	1	8	8	1	0	2	7	0	0	1	0	0	0	1	0	76	41	2	11	2	2	165	6	6	13	12	0	2	14	0	0	0	0	0	0	0	0	8	[1A 3B]	2	5
44	123456831	42	2	8	8	1	0	2	7	0	0	1	0	0	0	0	1	76	41	2	11	2	2	163	7	6	14	12	0	1	15	0	0	0	0	0	0	0	0	8	[1A 3B]	2	5
45	123456831	41	3	8	8	1	0	2	7	0	0	1	0	0	0	0	1	76	41	2	11	2	2	161	8	7	14	12	0	1	15	0	0	0	0	0	0	0	0	8	[1A 3B]	2	5
46	123456831	41	2	9	8	1	0	2	7	0	0	1	0	0	0	0	1	76	41	2	11	2	2	159	7	7	17	12	0	0	16	0	0	0	0	0	0	0	0	8	[1A 3B]	2	5
47	123456831	40	3	10	13	0	0	1	4	0	0	0	1	0	0	0	0	76	41	2	11	2	2	164	5	9	26	6	0	0	8	0	0	0	0	0	0	0	0	8	[3B]	1	4
48	123456831	40	1	10	15	0	0	1	4	0	0	0	1	0	0	0	0	76	41	2	11	2	2	164	5	8	27	6	0	0	8	0	0	0	0	0	0	0	0	8	[3B]	1	4
49	123456831	40	1	10	21	0	0	0	0	0	0	0	0	0	0	0	0	76	41	2	11	2	2	170	4	8	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
50	123456831	39	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	76	41	2	11	2	2	162	11	9	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
51	123456831	38	1	7	20	0	0	3	3	0	0	0	0	0	0	0	0	95	41	3	15	2	3	154	8	7	35	7	3	1	2	0	0	0	0	0	0	1	0	8	[2B]	1	3
52	123456831	38	1	5	22	0	0	2	4	0	0	0	0	0	0	0	0	95	41	3	15	2	3	153	5	11	35	7	3	1	2	0	0	0	0	0	0	1	0	8	[2B]	1	4
53	123456831	38	0	5	23	0	0	2	4	0	0	0	0	0	0	0	0	95	41	3	15	2	3	151	5	11	37	7	3	1	2	0	0	0	0	0	0	1	0	8	[2B]	1	3
54	123456831	37	1	5	23	0	0	2	4	0	0	0	0	0	0	0	0	95	42	3	15	2	3	149	5	12	38	7	3	0	3	0	0	0	0	0	0	1	0	8	[2B]	1	4
55	123456831	36	1	1	22	1	0	5	6	0	0	0	0	0	0	0	0	114	43	3	22	3	3	146	2	8	34	10	4	3	9	0	0	1	0	0	0	1	0	8	[2B 3C]	2	4
56	123456831	36	0	2	22	1	0	4	7	0	0	0	0	0	0	0	0	114	44	3	22	3	3	146	1	8	35	10	4	3	9	0	0	1	0	0	0	1	0	8	[2B 3C]	2	5
57	123456831	36	0	2	22	1	0	3	8	0	0	0	0	0	0	0	0	114	44	3	22	3	3	146	0	9	35	10	3	4	9	0	0	1	0	0	0	1	0	8	[2B 3C]	2	6
58	123456831	36	0	2	22	1	0	3	8	0	0	0	0	0	0	0	0	114	45	3	22	3	3	143	3	8	36	10	2	5	9	0	0	1	0	0	0	1	0	8	[2B 3C]	2	6
59	123456831	36	0	2	22	1	0	2	9	0	0	0	0	0	0	0	0	114	45	3	22	3	3	143	2	8	37	10	2	4	10	0	0	1	0	0	0	1	0	8	[2B 3C]	2	6
60	123456831	35	1	2	22	1	0	2	9	0	0	0	0	0	0	0	0	114	46	3	22	3	3	142	3	7	38	10	1	5	10	0	0	1	0	0	0	1	0	8	[2B 3C]	2	6
