day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456873	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456873	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456873	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456873	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456873	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456873	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456873	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456873	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456873	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456873	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456873	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456873	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456873	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456873	60	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123456873	55	4	4	3	1	0	1	3	0	0	1	0	0	0	0	0	19	18	0	1	1	0	195	4	2	3	12	1	0	1	0	0	0	0	0	0	0	0	4	[2A]	1	4
25	123456873	50	8	5	3	1	0	1	3	0	0	1	0	0	0	0	0	19	19	0	1	1	0	192	6	2	4	12	1	0	1	0	0	0	0	0	0	0	0	4	[2A]	1	5
26	123456873	49	8	5	4	1	0	1	3	0	0	1	0	0	0	0	0	19	19	0	1	1	0	191	5	3	5	12	1	0	1	0	0	0	0	0	0	0	0	4	[2A]	1	5
27	123456873	49	6	6	5	1	0	1	3	0	0	0	1	0	0	0	0	19	19	0	1	1	0	191	5	3	5	12	1	0	1	0	0	0	0	0	0	0	0	4	[2A]	1	6
28	123456873	47	3	4	6	3	1	3	3	0	0	0	1	0	0	1	0	38	19	1	4	1	1	178	3	3	6	25	1	1	1	0	0	0	0	0	0	0	0	4	[2A 2B]	2	5
29	123456873	45	4	5	6	3	1	3	3	0	0	0	1	0	0	1	0	38	19	1	4	1	1	175	5	4	6	25	1	1	1	0	0	0	0	0	0	0	0	4	[2A 2B]	2	5
30	123456873	44	4	4	8	3	0	3	4	0	0	0	1	0	0	1	0	38	20	1	4	1	1	175	5	3	7	25	1	1	1	0	0	0	0	0	0	0	0	4	[2A 2B]	2	5
31	123456873	44	3	5	8	3	0	3	4	0	0	0	1	0	0	1	0	38	21	1	4	1	1	172	6	5	7	25	0	2	1	0	0	0	0	0	0	0	0	4	[2A 2B]	2	5
32	123456873	44	3	4	9	3	0	3	4	0	0	0	1	0	0	0	1	38	21	1	4	1	1	169	7	5	9	25	0	2	1	0	0	0	0	0	0	0	0	4	[2A 2B]	2	4
33	123456873	44	3	3	10	3	0	3	4	0	0	0	1	0	0	0	1	38	21	1	4	1	1	166	9	6	9	25	0	2	1	0	0	0	0	0	0	0	0	4	[2A 2B]	2	4
34	123456873	44	2	1	7	3	0	4	9	0	0	0	1	0	0	0	1	57	21	2	9	1	2	161	2	6	7	30	3	5	3	0	0	0	0	0	0	1	0	4	[2A 2B 1B]	3	4
35	123456873	44	2	1	7	3	0	4	9	0	0	0	1	0	0	0	1	57	21	2	9	1	2	161	2	6	7	30	3	5	3	0	0	0	0	0	0	1	0	4	[2A 2B 1B]	3	4
36	123456873	43	3	1	7	3	0	3	10	0	0	0	1	0	0	0	1	57	22	2	9	1	2	161	2	5	8	30	2	5	4	0	0	0	0	0	0	1	0	4	[2A 2B 1B]	3	4
37	123456873	42	3	2	7	3	0	2	11	0	0	0	1	0	0	0	1	57	22	2	9	1	2	159	4	5	8	30	1	5	5	0	0	0	0	0	0	0	1	4	[2A 2B 1B]	3	5
38	123456873	40	4	3	13	2	0	0	9	0	0	0	0	0	0	0	1	57	22	2	9	1	2	170	5	4	11	18	0	5	4	0	0	0	0	0	0	0	1	4	[2B 1B]	2	5
39	123456873	39	4	4	13	2	0	0	9	0	0	0	0	0	0	0	1	57	22	2	9	1	2	167	7	4	12	18	0	5	4	0	0	0	0	0	0	0	1	4	[2B 1B]	2	5
40	123456873	39	1	3	11	2	1	2	11	0	0	0	0	0	0	1	1	76	22	3	11	1	3	155	4	6	11	28	3	4	6	0	0	0	0	0	0	0	1	4	[2B 1B 2D]	3	5
41	123456873	36	1	0	11	5	1	4	11	0	0	1	0	0	0	1	1	95	23	3	13	2	3	144	2	5	11	39	4	5	7	0	0	0	0	0	0	0	1	4	[2B 1B 2D 3B]	4	5
42	123456873	38	1	0	15	3	1	3	9	0	0	1	0	0	0	1	0	95	23	3	13	2	3	157	1	6	12	26	1	7	7	0	0	0	0	0	0	0	1	4	[1B 2D 3B]	3	4
43	123456873	38	1	0	15	3	1	2	10	0	0	1	0	0	0	1	0	95	23	3	13	2	3	157	0	5	14	26	1	7	7	0	0	0	0	0	0	0	1	4	[1B 2D 3B]	3	5
44	123456873	38	1	0	15	3	1	2	10	0	0	1	0	0	0	1	0	95	25	3	13	2	3	157	0	4	15	26	0	5	10	0	0	0	0	0	0	0	1	4	[1B 2D 3B]	3	4
45	123456873	38	0	1	15	3	1	2	10	0	0	1	0	0	0	1	0	95	25	3	13	2	3	157	0	3	16	26	0	3	12	0	0	0	0	0	0	0	1	4	[1B 2D 3B]	3	4
46	123456873	38	0	1	15	3	0	3	10	0	0	1	0	0	0	1	0	95	25	3	13	2	3	156	1	1	18	26	0	2	13	0	0	0	0	0	0	0	1	4	[1B 2D 3B]	3	4
47	123456873	38	0	1	15	3	0	3	10	0	0	1	0	0	0	1	0	95	25	3	13	2	3	156	1	0	19	26	0	1	14	0	0	0	0	0	0	0	1	4	[1B 2D 3B]	3	3
48	123456873	38	0	1	21	3	0	2	5	0	0	1	0	0	0	1	0	95	27	3	13	2	3	161	1	0	28	21	0	1	6	0	0	0	0	0	0	0	0	4	[2D 3B]	2	3
49	123456873	38	0	1	21	3	0	2	5	0	0	1	0	0	0	1	0	95	28	3	13	2	3	161	0	1	28	21	0	1	6	0	0	0	0	0	0	0	0	4	[2D 3B]	2	3
50	123456873	38	0	1	21	3	0	2	5	0	0	0	1	0	0	1	0	95	28	3	13	2	3	160	1	1	28	21	0	1	6	0	0	0	0	0	0	0	0	4	[2D 3B]	2	3
51	123456873	36	2	1	21	3	0	2	5	0	0	0	1	0	0	1	0	95	29	3	13	2	3	160	1	1	28	21	0	1	6	0	0	0	0	0	0	0	0	4	[2D 3B]	2	3
52	123456873	34	2	3	21	3	0	2	5	0	0	0	1	0	0	1	0	95	32	3	13	2	3	158	3	1	28	21	0	0	7	0	0	0	0	0	0	0	0	4	[2D 3B]	2	4
53	123456873	32	4	3	21	3	0	2	5	0	0	0	1	0	0	1	0	95	32	3	13	2	3	156	4	2	28	21	0	0	7	0	0	0	0	0	0	0	0	4	[2D 3B]	2	4
54	123456873	32	3	4	27	3	0	1	1	0	0	0	1	0	0	0	0	95	33	3	13	2	3	165	4	3	32	11	0	0	3	0	0	0	0	0	0	0	0	4	[3B]	1	3
55	123456873	35	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	13	2	3	176	3	4	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123456873	35	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	13	2	3	176	3	4	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123456873	35	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	13	2	3	174	4	4	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
58	123456873	35	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	13	2	3	173	3	6	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123456873	35	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	13	2	3	173	3	5	37	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123456873	35	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	13	2	3	170	6	5	37	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
