day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457156	63	0	1	2	1	0	1	3	0	0	0	0	0	0	1	0	19	14	1	2	0	1	200	2	0	2	8	0	1	5	0	0	0	0	0	0	0	0	2	[2B]	1	2
30	123457156	63	0	1	2	1	0	1	3	0	0	0	0	0	0	1	0	19	14	1	2	0	1	200	2	0	2	8	0	0	6	0	0	0	0	0	0	0	0	2	[2B]	1	2
31	123457156	63	0	0	3	1	0	1	3	0	0	0	0	0	0	1	0	19	14	1	2	0	1	200	1	1	2	8	0	0	6	0	0	0	0	0	0	0	0	2	[2B]	1	2
32	123457156	63	0	0	3	1	0	1	3	0	0	0	0	0	0	1	0	19	15	1	2	0	1	200	1	1	2	8	0	0	6	0	0	0	0	0	0	0	0	2	[2B]	1	2
33	123457156	61	2	0	3	1	0	1	3	0	0	0	0	0	0	0	1	19	17	1	2	0	1	200	0	1	3	8	0	0	6	0	0	0	0	0	0	0	0	3	[2B]	1	2
34	123457156	61	0	2	3	1	0	1	3	0	0	0	0	0	0	0	1	19	18	1	2	0	1	200	0	1	3	8	0	0	6	0	0	0	0	0	0	0	0	3	[2B]	1	3
35	123457156	61	0	1	4	1	0	1	3	0	0	0	0	0	0	0	1	19	19	1	2	0	1	200	0	1	3	8	0	0	6	0	0	0	0	0	0	0	0	3	[2B]	1	2
36	123457156	60	1	1	4	1	0	1	3	0	0	0	0	0	0	0	1	19	20	1	2	0	1	198	2	1	3	8	0	0	6	0	0	0	0	0	0	0	0	3	[2B]	1	2
37	123457156	60	1	1	4	1	0	1	3	0	0	0	0	0	0	0	1	19	20	1	2	0	1	197	3	1	3	8	0	0	6	0	0	0	0	0	0	0	0	3	[2B]	1	2
38	123457156	61	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	2	0	1	204	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457156	61	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	2	0	1	202	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457156	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	2	0	1	202	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457156	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	2	0	1	202	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123457156	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	2	0	1	202	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123457156	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	2	0	1	202	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123457156	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	2	0	1	202	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457156	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	2	0	1	202	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457156	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	2	0	1	202	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123457156	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	2	0	1	201	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123457156	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	200	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123457156	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	200	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123457156	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	2	0	1	200	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
51	123457156	59	0	0	7	1	0	0	4	0	0	0	0	0	0	1	0	38	37	2	3	0	2	194	0	2	8	6	0	1	7	0	0	0	0	0	0	0	0	4	[1D]	1	2
52	123457156	58	1	0	7	1	0	0	4	0	0	0	0	0	0	0	1	38	38	2	3	0	2	193	1	2	8	6	0	1	7	0	0	0	0	0	0	0	0	5	[1D]	1	2
53	123457156	57	2	0	7	1	0	0	4	0	0	0	0	0	0	0	1	38	38	2	3	0	2	192	1	2	9	6	0	1	7	0	0	0	0	0	0	0	0	6	[1D]	1	2
54	123457156	57	2	0	7	1	0	0	4	0	0	0	0	0	0	0	1	38	40	2	3	0	2	192	0	3	9	6	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	1
55	123457156	57	2	0	7	1	0	0	4	0	0	0	0	0	0	0	1	38	40	2	3	0	2	192	0	2	10	6	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	0
56	123457156	57	2	0	7	1	0	0	4	0	0	0	0	0	0	0	1	38	42	2	3	0	2	192	0	1	11	6	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	0
57	123457156	57	2	0	7	1	0	0	4	0	0	0	0	0	0	0	1	38	42	2	3	0	2	192	0	1	11	6	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	0
58	123457156	57	1	1	7	1	0	0	4	0	0	0	0	0	0	0	1	38	44	2	3	0	2	192	0	1	11	6	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	1
59	123457156	56	2	1	7	1	0	0	4	0	0	0	0	0	0	0	1	38	46	2	3	0	2	192	0	1	11	6	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	1
60	123457156	56	2	1	7	1	0	0	4	0	0	0	0	0	0	0	1	38	48	2	3	0	2	191	1	1	11	6	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	1
