day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457102	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457102	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457102	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457102	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457102	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457102	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457102	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457102	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457102	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457102	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457102	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457102	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457102	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457102	67	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457102	66	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457102	66	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457102	65	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457102	65	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457102	65	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457102	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457102	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457102	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123457102	60	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457102	57	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	209	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
34	123457102	57	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
35	123457102	57	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
36	123457102	56	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	206	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
37	123457102	56	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	204	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
38	123457102	54	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	202	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
39	123457102	51	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	197	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
40	123457102	48	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	194	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
41	123457102	48	3	12	9	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	0	0	1	193	6	9	9	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
42	123457102	48	2	12	10	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	0	0	1	193	5	10	9	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
43	123457102	44	6	11	11	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	0	0	1	189	7	12	9	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
44	123457102	42	5	12	13	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	0	0	1	183	10	15	9	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
45	123457102	40	6	13	13	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	0	0	1	175	13	19	10	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
46	123457102	37	7	15	13	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	167	15	23	12	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
47	123457102	37	6	14	15	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	163	16	24	14	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
48	123457102	37	4	13	18	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	163	11	24	19	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
49	123457102	37	1	11	17	0	1	1	4	0	0	0	0	0	0	0	0	57	35	2	5	0	2	159	7	17	20	4	2	4	3	0	0	0	0	0	0	2	0	7	[1D]	1	8
50	123457102	34	3	10	19	0	0	1	5	0	0	0	0	0	0	0	0	57	36	2	5	0	2	155	9	17	22	4	1	5	3	0	0	0	0	0	0	2	0	7	[1D]	1	8
51	123457102	31	5	8	22	0	0	1	5	0	0	0	0	0	0	0	0	57	36	2	5	0	2	153	10	15	25	4	1	4	4	0	0	0	0	0	0	1	1	7	[1D]	1	8
52	123457102	29	7	7	23	0	0	1	5	0	0	0	0	0	0	0	0	57	38	2	5	0	2	149	9	18	27	4	1	4	4	0	0	0	0	0	0	1	1	8	[1D]	1	8
53	123457102	27	7	9	23	0	0	1	5	0	0	0	0	0	0	0	0	57	38	2	5	0	2	145	10	19	29	4	1	4	4	0	0	0	0	0	0	0	2	8	[1D]	1	11
54	123457102	26	8	9	23	0	0	1	5	0	0	0	0	0	0	0	0	76	38	3	5	0	3	141	9	22	30	4	1	2	6	0	0	0	0	0	0	1	2	8	[1D]	1	11
55	123457102	26	5	7	22	0	2	2	7	0	0	0	0	0	0	1	0	95	39	4	8	0	4	133	8	18	30	12	0	5	10	0	0	0	0	0	0	1	1	8	[1D 2B]	2	11
56	123457102	26	5	5	24	0	1	3	7	0	0	0	0	0	0	1	0	95	41	4	8	0	4	133	7	16	33	12	0	5	10	0	0	0	0	0	0	1	1	8	[1D 2B]	2	11
57	123457102	25	5	6	24	0	0	3	8	0	0	0	0	0	0	0	1	95	41	4	8	0	4	132	7	16	34	12	0	4	11	0	0	0	0	0	0	1	1	8	[1D 2B]	2	11
58	123457102	22	8	5	25	0	0	3	8	0	0	0	0	0	0	0	1	95	42	4	8	0	4	132	5	15	37	12	0	3	12	0	0	0	0	0	0	1	1	8	[1D 2B]	2	10
59	123457102	17	10	8	19	0	0	3	14	0	0	0	0	0	0	0	1	133	43	4	9	1	4	120	10	13	32	18	0	4	18	0	0	1	0	0	0	1	1	8	[1D 2B 3C]	3	11
60	123457102	15	10	9	20	0	0	3	14	0	0	0	0	0	0	0	1	133	44	4	9	1	4	118	9	14	34	18	0	3	19	0	0	1	0	0	0	1	1	8	[1D 2B 3C]	3	10
