day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457130	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	206	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457130	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	206	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457130	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	206	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457130	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	204	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457130	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	203	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457130	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	203	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457130	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	203	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457130	64	0	0	2	1	1	2	2	0	0	0	0	0	0	0	0	19	18	0	5	1	0	197	2	1	4	5	1	3	4	0	0	1	0	0	0	0	0	4	[3A]	1	2
30	123457130	64	0	0	2	1	0	3	2	0	0	0	0	0	0	0	0	19	20	0	5	1	0	197	1	2	4	5	0	4	4	0	0	1	0	0	0	0	0	4	[3A]	1	2
31	123457130	64	0	0	2	1	0	2	3	0	0	0	0	0	0	0	0	19	20	0	5	1	0	197	1	2	4	5	0	4	4	0	0	1	0	0	0	0	0	4	[3A]	1	2
32	123457130	64	0	0	2	1	0	2	3	0	0	0	0	0	0	0	0	19	21	0	5	1	0	197	1	2	4	5	0	4	4	0	0	0	1	0	0	0	0	4	[3A]	1	2
33	123457130	64	0	0	2	1	0	2	3	0	0	0	0	0	0	0	0	19	21	0	5	1	0	197	0	3	4	5	0	3	5	0	0	0	1	0	0	0	0	4	[3A]	1	2
34	123457130	64	0	0	2	1	0	2	3	0	0	0	0	0	0	0	0	19	21	0	5	1	0	197	0	3	4	5	0	2	6	0	0	0	1	0	0	0	0	4	[3A]	1	2
35	123457130	64	0	0	2	1	0	2	3	0	0	0	0	0	0	0	0	19	22	0	5	1	0	197	0	3	4	5	0	1	7	0	0	0	1	0	0	0	0	4	[3A]	1	2
36	123457130	64	0	0	2	1	0	1	4	0	0	0	0	0	0	0	0	19	22	0	5	1	0	197	0	3	4	5	0	1	7	0	0	0	1	0	0	0	0	4	[3A]	1	2
37	123457130	63	1	0	2	1	0	1	4	0	0	0	0	0	0	0	0	19	23	0	5	1	0	197	0	2	5	5	0	1	7	0	0	0	1	0	0	0	0	5	[3A]	1	2
38	123457130	63	1	0	2	1	0	1	4	0	0	0	0	0	0	0	0	38	23	1	5	1	1	197	0	1	5	5	0	1	7	0	0	0	1	0	0	1	0	5	[3A]	1	2
39	123457130	63	0	1	2	1	0	1	4	0	0	0	0	0	0	0	0	38	25	1	5	1	1	196	1	1	5	5	0	1	7	0	0	0	1	0	0	1	0	5	[3A]	1	3
40	123457130	62	1	0	3	1	0	1	4	0	0	0	0	0	0	0	0	38	25	1	5	1	1	195	1	2	5	5	0	1	7	0	0	0	1	0	0	0	1	6	[3A]	1	2
41	123457130	62	1	0	3	1	0	1	4	0	0	0	0	0	0	0	0	38	26	1	5	1	1	195	1	2	5	5	0	1	7	0	0	0	1	0	0	0	1	6	[3A]	1	2
42	123457130	62	1	0	3	1	0	1	4	0	0	0	0	0	0	0	0	38	27	1	5	1	1	195	1	2	5	5	0	1	7	0	0	0	1	0	0	0	1	6	[3A]	1	2
43	123457130	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	57	28	1	5	1	1	199	2	2	14	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
44	123457130	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	57	28	1	5	1	1	199	1	3	14	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
45	123457130	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	57	28	1	5	1	1	199	1	2	15	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
46	123457130	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	57	29	1	5	1	1	199	1	1	16	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	0
47	123457130	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	57	29	1	5	1	1	199	1	0	17	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
48	123457130	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	57	30	1	5	1	1	199	1	0	17	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	0
49	123457130	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	57	31	1	5	1	1	199	1	0	17	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	0
50	123457130	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	57	31	1	5	1	1	199	0	1	17	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	1
51	123457130	61	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	57	31	1	5	1	1	199	0	1	17	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	1
52	123457130	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	57	31	1	5	1	1	197	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123457130	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	57	32	1	5	1	1	196	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
54	123457130	58	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	57	33	1	5	1	1	196	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457130	57	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	57	33	1	5	1	1	196	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457130	57	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	57	33	1	5	1	1	196	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457130	57	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	57	35	1	5	1	1	194	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123457130	55	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	5	1	1	193	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
59	123457130	53	6	2	11	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	5	1	1	191	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123457130	51	8	2	11	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	5	1	1	191	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
