day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457101	18	4	11	27	1	0	0	10	0	0	0	0	0	0	0	1	57	30	3	19	0	3	113	10	21	46	11	0	3	13	0	0	0	0	0	0	0	1	10	[2D 1C]	2	9
46	123457101	18	1	8	27	1	1	3	12	0	0	0	0	0	0	0	1	76	30	4	24	0	4	105	8	16	47	17	2	5	16	0	0	0	0	0	0	1	1	10	[2D 1C 3D]	3	9
47	123457101	15	3	9	27	1	1	3	12	0	0	0	0	0	0	0	1	76	32	4	24	0	4	99	14	12	51	17	2	4	17	0	0	0	0	0	0	1	1	10	[2D 1C 3D]	3	10
48	123457101	15	1	7	37	1	0	4	6	0	0	0	0	0	0	0	1	76	32	4	24	0	4	103	12	11	64	13	2	3	9	0	0	0	0	0	0	1	0	10	[1C 3D]	2	8
49	123457101	16	1	5	44	0	0	3	3	0	0	0	0	0	0	0	0	76	33	4	24	0	4	110	5	15	74	6	2	2	3	0	0	0	0	0	0	0	1	10	[3D]	1	7
50	123457101	16	1	3	46	0	0	2	4	0	0	0	0	0	0	0	0	76	33	4	24	0	4	106	7	15	76	6	1	2	4	0	0	0	0	0	0	0	1	10	[3D]	1	7
51	123457101	15	2	3	46	0	0	2	4	0	0	0	0	0	0	0	0	76	35	4	24	0	4	102	7	15	80	6	1	2	4	0	0	0	0	0	0	0	1	10	[3D]	1	7
52	123457101	12	2	2	44	3	0	2	6	0	0	1	0	0	0	0	0	95	37	4	25	1	4	90	4	14	82	17	2	3	5	0	0	0	0	0	0	0	1	10	[3D 1B]	2	8
53	123457101	10	3	3	44	3	0	2	6	0	0	1	0	0	0	0	0	95	37	4	25	1	4	90	3	13	84	17	2	3	5	0	0	0	0	0	0	0	1	10	[3D 1B]	2	8
54	123457101	10	2	3	45	3	0	2	6	0	0	1	0	0	0	0	0	95	37	4	25	1	4	88	5	11	86	17	1	4	5	0	0	0	0	0	0	0	1	10	[3D 1B]	2	8
55	123457101	10	1	2	47	3	0	2	6	0	0	1	0	0	0	0	0	95	38	4	25	1	4	88	4	11	87	17	0	4	6	0	0	0	0	0	0	0	1	10	[3D 1B]	2	7
56	123457101	10	0	3	47	3	0	1	7	0	0	1	0	0	0	0	0	95	38	4	25	1	4	88	3	10	89	17	0	4	6	0	0	0	0	0	0	0	1	10	[3D 1B]	2	8
57	123457101	9	1	3	47	3	0	1	7	0	0	0	1	0	0	0	0	95	38	4	25	1	4	88	3	7	92	17	0	3	7	0	0	0	0	0	0	0	1	10	[3D 1B]	2	8
58	123457101	7	2	4	47	3	0	1	7	0	0	0	1	0	0	0	0	95	41	4	25	1	4	87	4	5	94	17	0	2	8	0	0	0	0	0	0	0	1	10	[3D 1B]	2	7
59	123457101	7	0	5	48	3	0	1	7	0	0	0	1	0	0	0	0	95	41	4	25	1	4	85	6	4	95	17	0	1	9	0	0	0	0	0	0	0	1	10	[3D 1B]	2	7
60	123457101	7	0	5	54	3	0	0	2	0	0	0	1	0	0	0	0	95	41	4	25	1	4	90	5	6	103	11	0	0	3	0	0	0	0	0	0	0	0	10	[1B]	1	5
