day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457021	58	3	1	4	3	0	2	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	198	2	1	3	12	1	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	3
16	123457021	57	4	1	4	3	0	2	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	198	2	1	3	12	0	1	1	0	0	0	0	0	0	0	0	3	[1A]	1	3
17	123457021	56	4	2	4	3	0	2	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	198	2	1	3	12	0	1	1	0	0	0	0	0	0	0	0	3	[1A]	1	3
18	123457021	56	3	3	4	3	0	2	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	197	2	2	3	12	0	1	1	0	0	0	0	0	0	0	0	3	[1A]	1	3
19	123457021	54	3	5	4	3	0	1	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	195	4	2	3	12	0	1	1	0	0	0	0	0	0	0	0	3	[1A]	1	3
20	123457021	54	3	4	5	3	0	1	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	195	2	4	3	12	0	1	1	0	0	0	0	0	0	0	0	3	[1A]	1	3
21	123457021	54	3	4	5	3	0	1	1	0	0	0	0	0	0	0	1	19	9	1	3	0	1	195	1	5	3	12	0	1	1	0	0	0	0	0	0	0	0	3	[1A]	1	3
22	123457021	54	3	3	6	3	0	1	1	0	0	0	0	0	0	0	1	19	10	1	3	0	1	195	1	4	4	12	0	1	1	0	0	0	0	0	0	0	0	3	[1A]	1	3
23	123457021	53	3	4	6	3	0	1	1	0	0	0	0	0	0	0	1	19	10	1	3	0	1	193	3	4	4	12	0	1	1	0	0	0	0	0	0	0	0	3	[1A]	1	3
24	123457021	51	2	4	3	4	1	1	5	0	0	0	0	0	0	0	1	38	10	2	7	0	2	183	2	2	3	21	0	4	2	0	0	0	0	0	0	1	0	4	[1A 3D]	2	3
25	123457021	49	3	5	3	4	0	2	5	0	0	0	0	0	0	0	1	38	10	2	7	0	2	182	3	2	3	21	0	2	4	0	0	0	0	0	0	1	0	4	[1A 3D]	2	3
26	123457021	46	6	5	3	4	0	2	5	0	0	0	0	0	0	0	1	38	11	2	7	0	2	182	1	3	4	21	0	2	4	0	0	0	0	0	0	0	1	4	[1A 3D]	2	3
27	123457021	49	2	9	6	1	0	2	3	0	0	0	0	0	0	0	0	38	12	2	7	0	2	194	1	3	6	9	0	2	2	0	0	0	0	0	0	0	1	4	[3D]	1	5
28	123457021	49	2	9	6	1	0	1	4	0	0	0	0	0	0	0	0	38	12	2	7	0	2	194	1	3	6	9	0	2	2	0	0	0	0	0	0	0	1	4	[3D]	1	5
29	123457021	48	2	7	9	1	0	1	4	0	0	0	0	0	0	0	0	38	12	2	7	0	2	192	3	3	6	9	0	2	2	0	0	0	0	0	0	0	1	4	[3D]	1	5
30	123457021	48	1	5	12	1	0	1	4	0	0	0	0	0	0	0	0	38	12	2	7	0	2	190	3	5	6	9	0	2	2	0	0	0	0	0	0	0	1	5	[3D]	1	4
31	123457021	47	1	6	12	1	0	0	5	0	0	0	0	0	0	0	0	38	12	2	7	0	2	186	5	5	8	9	0	2	2	0	0	0	0	0	0	0	1	5	[3D]	1	4
32	123457021	45	3	3	15	1	0	0	5	0	0	0	0	0	0	0	0	38	12	2	7	0	2	185	5	6	8	9	0	1	3	0	0	0	0	0	0	0	1	5	[3D]	1	4
33	123457021	45	3	2	16	1	0	0	5	0	0	0	0	0	0	0	0	38	14	2	7	0	2	185	2	7	10	9	0	1	3	0	0	0	0	0	0	0	1	5	[3D]	1	4
34	123457021	45	1	4	16	1	0	0	5	0	0	0	0	0	0	0	0	38	14	2	7	0	2	185	1	7	11	9	0	1	3	0	0	0	0	0	0	0	1	5	[3D]	1	4
35	123457021	45	1	2	18	1	0	0	5	0	0	0	0	0	0	0	0	38	15	2	7	0	2	185	0	8	11	9	0	1	3	0	0	0	0	0	0	0	1	5	[3D]	1	3
36	123457021	45	1	2	18	1	0	0	5	0	0	0	0	0	0	0	0	38	15	2	7	0	2	185	0	7	12	9	0	1	3	0	0	0	0	0	0	0	1	5	[3D]	1	3
37	123457021	45	1	2	18	1	0	0	5	0	0	0	0	0	0	0	0	38	15	2	7	0	2	184	1	6	13	9	0	1	3	0	0	0	0	0	0	0	1	5	[3D]	1	3
38	123457021	46	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	38	16	2	7	0	2	193	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123457021	46	1	2	17	0	0	0	6	0	0	0	0	0	0	0	0	57	18	3	8	0	3	182	3	5	14	8	0	1	4	0	0	0	0	0	0	1	0	5	[1B]	1	2
40	123457021	46	0	3	17	0	0	0	6	0	0	0	0	0	0	0	0	57	19	3	8	0	3	181	4	4	15	8	0	0	5	0	0	0	0	0	0	1	0	5	[1B]	1	2
41	123457021	46	0	2	18	0	0	0	6	0	0	0	0	0	0	0	0	57	19	3	8	0	3	180	4	5	15	8	0	0	5	0	0	0	0	0	0	1	0	6	[1B]	1	2
42	123457021	46	0	1	19	0	0	0	6	0	0	0	0	0	0	0	0	57	20	3	8	0	3	180	3	6	15	8	0	0	5	0	0	0	0	0	0	0	1	6	[1B]	1	1
43	123457021	45	1	1	19	0	0	0	6	0	0	0	0	0	0	0	0	57	21	3	8	0	3	178	4	7	15	8	0	0	5	0	0	0	0	0	0	0	1	7	[1B]	1	1
44	123457021	44	2	1	19	0	0	0	6	0	0	0	0	0	0	0	0	57	23	3	8	0	3	177	3	8	16	8	0	0	5	0	0	0	0	0	0	0	1	7	[1B]	1	3
45	123457021	44	2	1	19	0	0	0	6	0	0	0	0	0	0	0	0	57	24	3	8	0	3	177	2	5	20	8	0	0	5	0	0	0	0	0	0	0	1	7	[1B]	1	2
46	123457021	44	2	1	19	0	0	0	6	0	0	0	0	0	0	0	0	57	24	3	8	0	3	177	2	5	20	8	0	0	5	0	0	0	0	0	0	0	1	7	[1B]	1	2
47	123457021	43	2	2	19	0	0	0	6	0	0	0	0	0	0	0	0	57	26	3	8	0	3	176	3	5	20	8	0	0	5	0	0	0	0	0	0	0	1	7	[1B]	1	3
48	123457021	43	2	2	19	0	0	0	6	0	0	0	0	0	0	0	0	57	26	3	8	0	3	176	2	4	22	8	0	0	5	0	0	0	0	0	0	0	1	7	[1B]	1	2
49	123457021	43	2	2	19	0	0	0	6	0	0	0	0	0	0	0	0	57	26	3	8	0	3	176	2	3	23	8	0	0	5	0	0	0	0	0	0	0	1	7	[1B]	1	2
50	123457021	41	3	3	19	0	0	0	6	0	0	0	0	0	0	0	0	57	26	3	8	0	3	175	2	2	25	8	0	0	5	0	0	0	0	0	0	0	1	7	[1B]	1	4
51	123457021	39	5	3	19	0	0	0	6	0	0	0	0	0	0	0	0	57	26	3	8	0	3	175	2	2	25	8	0	0	5	0	0	0	0	0	0	0	1	7	[1B]	1	4
52	123457021	38	6	3	19	0	0	0	6	0	0	0	0	0	0	0	0	57	27	3	8	0	3	174	3	2	25	8	0	0	5	0	0	0	0	0	0	0	1	7	[1B]	1	4
53	123457021	36	6	4	25	0	0	0	0	0	0	0	0	0	0	1	0	76	27	4	8	0	4	182	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123457021	31	9	6	25	0	0	0	0	0	0	0	0	0	0	1	0	76	28	4	8	0	4	178	6	3	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123457021	31	8	6	26	0	0	0	0	0	0	0	0	0	0	0	1	76	28	4	8	0	4	178	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123457021	31	3	10	27	0	0	0	0	0	0	0	0	0	0	0	1	76	28	4	8	0	4	178	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123457021	29	3	9	30	0	0	0	0	0	0	0	0	0	0	0	1	76	28	4	8	0	4	176	5	4	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123457021	27	4	9	26	0	0	0	5	0	0	0	0	0	0	0	1	95	28	4	9	0	4	167	10	3	24	3	0	1	10	0	0	0	0	0	0	0	0	7	[1C]	1	5
59	123457021	25	6	9	26	0	0	0	5	0	0	0	0	0	0	0	1	95	30	4	9	0	4	162	11	7	24	3	0	1	10	0	0	0	0	0	0	0	0	7	[1C]	1	5
60	123457021	25	4	9	28	0	0	0	5	0	0	0	0	0	0	0	1	95	30	4	9	0	4	160	10	10	24	3	0	1	10	0	0	0	0	0	0	0	0	7	[1C]	1	5
