day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457281	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457281	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457281	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457281	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457281	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457281	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457281	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	207	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457281	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	202	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457281	55	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	201	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457281	54	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	195	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457281	54	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	195	5	14	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457281	54	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	195	4	14	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457281	52	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	193	4	14	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457281	50	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	191	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457281	47	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	186	8	14	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123457281	42	6	9	9	4	1	1	0	0	0	0	0	0	0	0	0	19	14	1	1	0	1	169	9	15	11	13	0	0	0	0	0	0	0	0	0	1	0	5	[3D]	1	7
26	123457281	40	7	5	8	4	1	4	3	0	0	0	0	0	0	0	0	38	14	2	4	0	2	157	16	11	6	18	0	0	8	0	0	0	0	0	0	2	0	5	[3D 3C]	2	8
27	123457281	40	5	7	8	4	1	4	3	0	0	0	0	0	0	0	0	38	15	2	4	0	2	157	10	15	8	18	0	0	8	0	0	0	0	0	0	1	1	5	[3D 3C]	2	8
28	123457281	40	2	10	8	4	1	4	3	0	0	0	0	0	0	0	0	38	15	2	4	0	2	157	7	16	10	18	0	0	8	0	0	0	0	0	0	1	1	5	[3D 3C]	2	8
29	123457281	39	3	9	9	4	0	5	3	0	0	0	0	0	0	0	0	38	15	2	4	0	2	150	10	20	10	18	0	0	8	0	0	0	0	0	0	1	1	5	[3D 3C]	2	8
30	123457281	38	3	10	9	4	0	5	3	0	0	0	0	0	0	0	0	38	15	2	4	0	2	144	12	22	12	18	0	0	8	0	0	0	0	0	0	1	1	5	[3D 3C]	2	7
31	123457281	37	3	10	10	4	0	4	4	0	0	0	0	0	0	0	0	38	17	2	4	0	2	135	17	23	15	18	0	0	8	0	0	0	0	0	0	1	1	5	[3D 3C]	2	8
32	123457281	34	5	11	10	4	0	4	4	0	0	0	0	0	0	0	0	38	17	2	4	0	2	127	20	26	17	18	0	0	8	0	0	0	0	0	0	1	1	5	[3D 3C]	2	8
33	123457281	32	3	14	11	4	0	4	4	0	0	0	0	0	0	0	0	38	17	2	4	0	2	124	16	32	18	18	0	0	8	0	0	0	0	0	0	1	1	5	[3D 3C]	2	9
34	123457281	32	2	13	13	4	0	3	5	0	0	0	0	0	0	0	0	38	17	2	4	0	2	124	14	27	25	18	0	0	8	0	0	0	0	0	0	1	1	5	[3D 3C]	2	9
35	123457281	32	1	11	10	4	0	2	12	0	0	0	0	0	0	0	0	57	17	3	7	0	3	121	10	21	24	20	1	3	15	0	0	0	0	0	0	2	1	6	[3D 3C 2C]	3	10
36	123457281	29	3	9	7	5	0	2	17	0	0	0	0	0	0	0	0	76	17	4	9	0	4	112	10	17	23	25	2	6	19	0	0	0	0	0	0	3	1	6	[3D 3C 2C 2B]	4	10
37	123457281	28	0	6	8	6	1	5	18	0	0	0	0	0	0	0	0	95	18	5	16	0	5	104	8	17	19	27	4	10	24	0	0	0	0	0	0	3	2	6	[3D 3C 2C 2B 2D]	5	10
38	123457281	25	3	6	8	6	0	6	18	0	0	0	0	0	0	0	0	95	18	5	16	0	5	99	9	20	20	27	1	13	24	0	0	0	0	0	0	3	2	6	[3D 3C 2C 2B 2D]	5	10
39	123457281	27	4	7	10	2	0	4	18	0	0	0	0	0	0	0	0	95	18	5	16	0	5	109	10	20	23	14	1	11	26	0	0	0	0	0	0	3	1	6	[3C 2C 2B 2D]	4	9
40	123457281	25	5	8	16	2	0	4	12	0	0	0	0	0	0	0	0	95	18	5	16	0	5	111	10	19	36	9	0	11	19	0	0	0	0	0	0	2	1	6	[2C 2B 2D]	3	8
41	123457281	25	1	11	17	2	0	4	12	0	0	0	0	0	0	0	0	95	19	5	16	0	5	111	8	17	40	9	0	11	19	0	0	0	0	0	0	2	1	6	[2C 2B 2D]	3	9
42	123457281	25	1	10	18	2	0	3	13	0	0	0	0	0	0	0	0	95	19	5	16	0	5	111	7	17	41	9	0	11	19	0	0	0	0	0	0	2	1	6	[2C 2B 2D]	3	9
43	123457281	22	4	10	18	2	0	1	15	0	0	0	0	0	0	0	0	95	19	5	16	0	5	107	9	16	44	9	0	9	21	0	0	0	0	0	0	1	2	6	[2C 2B 2D]	3	9
44	123457281	17	7	12	18	2	0	1	15	0	0	0	0	0	0	0	0	95	21	5	16	0	5	102	13	16	45	9	0	7	23	0	0	0	0	0	0	0	3	6	[2C 2B 2D]	3	9
45	123457281	17	5	11	21	2	0	1	15	0	0	0	0	0	0	0	0	95	21	5	16	0	5	100	14	10	52	9	0	7	23	0	0	0	0	0	0	0	3	6	[2C 2B 2D]	3	8
46	123457281	16	4	11	23	2	0	1	15	0	0	0	0	0	0	0	0	95	21	5	16	0	5	95	18	10	53	9	0	6	24	0	0	0	0	0	0	0	3	6	[2C 2B 2D]	3	10
47	123457281	16	2	8	22	2	0	2	20	0	0	0	0	0	0	0	0	114	22	5	21	1	5	91	15	9	47	11	1	9	31	0	0	1	0	0	0	0	3	6	[2C 2B 2D 3B]	4	9
48	123457281	16	1	9	22	2	0	2	20	0	0	0	0	0	0	0	0	114	22	5	21	1	5	91	8	16	47	11	1	7	33	0	0	1	0	0	0	0	3	6	[2C 2B 2D 3B]	4	9
49	123457281	16	1	7	30	2	0	2	14	0	0	0	0	0	0	0	0	114	23	5	21	1	5	93	7	17	59	9	0	6	24	0	0	1	0	0	0	0	2	6	[2B 2D 3B]	3	9
50	123457281	17	1	6	36	1	0	2	9	0	0	0	0	0	0	0	0	114	24	5	21	1	5	95	5	16	74	4	0	3	19	0	0	1	0	0	0	0	1	6	[2D 3B]	2	8
51	123457281	17	2	5	42	0	0	1	5	0	0	0	0	0	0	0	0	114	26	5	21	1	5	94	7	16	87	2	0	2	9	0	0	1	0	0	0	0	0	6	[3B]	1	7
52	123457281	16	2	5	43	0	0	1	5	0	0	0	0	0	0	0	0	114	27	5	21	1	5	90	8	18	88	2	0	2	9	0	0	1	0	0	0	0	0	6	[3B]	1	7
53	123457281	13	4	6	43	0	0	1	5	0	0	0	0	0	0	0	0	114	29	5	21	1	5	86	9	20	89	2	0	2	9	0	0	0	1	0	0	0	0	6	[3B]	1	8
54	123457281	13	4	6	43	0	0	1	5	0	0	0	0	0	0	0	0	114	29	5	21	1	5	85	7	21	91	2	0	2	9	0	0	0	1	0	0	0	0	6	[3B]	1	8
55	123457281	13	4	1	36	0	0	5	13	0	0	0	0	0	0	0	0	152	30	6	34	2	6	76	2	12	86	11	2	9	17	0	0	1	1	0	0	1	0	6	[3B 3D 1C]	3	8
56	123457281	13	3	2	36	0	0	2	16	0	0	0	0	0	0	0	0	152	31	6	34	2	6	76	2	10	88	11	2	9	17	0	0	1	1	0	0	1	0	6	[3B 3D 1C]	3	8
57	123457281	12	3	2	37	0	0	2	16	0	0	0	0	0	0	0	0	152	32	6	34	2	6	74	4	8	90	11	2	7	19	0	0	1	1	0	0	1	0	6	[3B 3D 1C]	3	7
58	123457281	12	3	2	37	0	0	2	16	0	0	0	0	0	0	0	0	152	34	6	34	2	6	72	5	8	91	11	2	6	20	0	0	1	1	0	0	1	0	6	[3B 3D 1C]	3	7
59	123457281	10	3	4	37	0	0	2	16	0	0	0	0	0	0	0	0	152	34	6	34	2	6	72	4	7	93	11	1	6	21	0	0	1	1	0	0	1	0	6	[3B 3D 1C]	3	6
60	123457281	8	3	6	37	0	0	1	17	0	0	0	0	0	0	0	0	152	34	6	34	2	6	71	5	7	93	11	1	4	23	0	0	1	1	0	0	1	0	6	[3B 3D 1C]	3	7
