day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456815	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456815	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456815	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456815	69	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456815	69	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456815	66	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456815	66	2	2	1	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456815	66	2	2	1	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456815	66	2	2	1	0	0	0	0	0	0	0	1	0	0	0	0	57	17	1	0	1	1	215	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
22	123456815	65	2	1	3	0	0	0	0	0	0	0	1	0	0	0	0	57	18	1	0	1	1	213	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	3
23	123456815	62	3	3	3	0	0	0	0	0	0	0	1	0	0	0	0	57	19	1	0	1	1	212	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
24	123456815	61	2	1	1	1	1	1	2	0	0	1	1	0	0	0	0	76	20	1	1	2	1	200	0	3	0	12	2	0	0	0	0	0	0	0	0	1	0	6	[1A]	1	5
25	123456815	61	1	2	1	1	0	2	2	0	0	1	1	0	0	0	0	76	20	1	1	2	1	200	0	3	0	12	1	1	0	0	0	0	0	0	0	1	0	6	[1A]	1	5
26	123456815	60	2	1	2	1	0	1	3	0	0	1	1	0	0	0	0	95	21	1	1	2	1	199	1	3	0	12	1	1	0	0	0	0	0	0	0	1	0	7	[1A]	1	5
27	123456815	60	2	1	2	1	0	1	3	0	0	1	1	0	0	0	0	95	21	1	1	2	1	199	1	3	0	12	1	0	1	0	0	0	0	0	0	0	1	7	[1A]	1	4
28	123456815	60	1	2	2	1	0	1	3	0	0	1	1	0	0	0	0	95	21	1	1	2	1	199	1	1	2	12	1	0	1	0	0	0	0	0	0	0	1	7	[1A]	1	4
29	123456815	60	1	1	3	1	0	1	3	0	0	1	1	0	0	0	0	95	21	1	1	2	1	199	1	1	2	12	0	1	1	0	0	0	0	0	0	0	1	7	[1A]	1	3
30	123456815	59	2	1	4	1	0	1	3	0	0	1	0	0	0	0	0	95	21	1	1	2	1	199	1	1	2	12	0	0	2	0	0	0	0	0	0	0	1	7	[1A]	1	3
31	123456815	58	2	2	4	1	0	1	3	0	0	0	1	0	0	0	0	95	21	1	1	2	1	197	2	2	2	12	0	0	2	0	0	0	0	0	0	0	1	7	[1A]	1	3
32	123456815	58	1	3	4	1	0	1	3	0	0	0	1	0	0	0	0	95	22	1	1	2	1	195	4	1	3	12	0	0	2	0	0	0	0	0	0	0	1	7	[1A]	1	4
33	123456815	57	1	4	4	1	0	1	3	0	0	0	1	0	0	0	0	95	25	1	1	2	1	194	4	2	3	12	0	0	2	0	0	0	0	0	0	0	1	7	[1A]	1	4
34	123456815	57	0	5	4	1	0	1	3	0	0	0	1	0	0	0	0	95	26	1	1	2	1	194	4	2	3	12	0	0	2	0	0	0	0	0	0	0	1	7	[1A]	1	4
35	123456815	57	0	5	4	1	0	0	4	0	0	0	1	0	0	0	0	95	26	1	1	2	1	194	4	2	4	12	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	3
36	123456815	57	0	5	4	1	0	0	4	0	0	0	1	0	0	0	0	114	28	2	1	2	2	192	5	2	4	12	0	0	2	0	0	0	0	0	0	1	0	7	[1A]	1	3
37	123456815	56	1	5	4	1	0	0	4	0	0	0	1	0	0	0	0	114	28	2	1	2	2	189	6	4	4	12	0	0	2	0	0	0	0	0	0	1	0	7	[1A]	1	3
38	123456815	56	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	114	30	2	1	2	2	198	7	5	7	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	2
39	123456815	55	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	114	30	2	1	2	2	198	5	5	9	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	2
40	123456815	54	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	114	31	2	1	2	2	194	6	7	10	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	2
41	123456815	51	0	3	12	3	2	0	1	0	0	0	0	0	0	0	0	133	33	2	4	2	2	184	5	6	9	10	0	0	3	0	0	0	0	0	0	0	1	7	[2D]	1	1
42	123456815	51	0	3	12	3	2	0	1	0	0	0	0	0	0	0	0	133	35	2	4	2	2	184	2	8	10	10	0	0	3	0	0	0	0	0	0	0	1	7	[2D]	1	2
43	123456815	51	0	3	12	3	1	1	1	0	0	0	0	0	0	0	0	133	36	2	4	2	2	182	3	7	12	10	0	0	3	0	0	0	0	0	0	0	1	7	[2D]	1	3
44	123456815	51	0	1	14	3	1	1	1	0	0	0	0	0	0	0	0	133	36	2	4	2	2	182	2	8	12	10	0	0	3	0	0	0	0	0	0	0	1	7	[2D]	1	3
45	123456815	51	0	1	14	3	1	1	1	0	0	0	0	0	0	0	0	133	36	2	4	2	2	182	2	8	12	10	0	0	3	0	0	0	0	0	0	0	1	7	[2D]	1	3
46	123456815	50	1	0	15	3	1	1	1	0	0	0	0	0	0	0	0	133	38	2	4	2	2	182	2	7	13	10	0	0	3	0	0	0	0	0	0	0	1	7	[2D]	1	2
47	123456815	49	1	1	15	3	1	1	1	0	0	0	0	0	0	0	0	133	38	2	4	2	2	182	2	5	15	10	0	0	3	0	0	0	0	0	0	0	1	8	[2D]	1	3
48	123456815	49	1	1	15	3	0	2	1	0	0	0	0	0	0	0	0	133	39	2	4	2	2	182	1	6	15	10	0	0	3	0	0	0	0	0	0	0	1	8	[2D]	1	3
49	123456815	49	1	0	16	3	0	2	1	0	0	0	0	0	0	0	0	133	40	2	4	2	2	182	1	4	17	10	0	0	3	0	0	0	0	0	0	0	1	8	[2D]	1	2
50	123456815	49	1	0	16	3	0	2	1	0	0	0	0	0	0	0	0	133	41	2	4	2	2	182	1	4	17	10	0	0	3	0	0	0	0	0	0	0	1	8	[2D]	1	2
51	123456815	49	1	0	16	3	0	2	1	0	0	0	0	0	0	0	0	133	41	2	4	2	2	182	1	4	17	10	0	0	3	0	0	0	0	0	0	0	1	8	[2D]	1	2
52	123456815	46	3	1	16	3	0	2	1	0	0	0	0	0	0	0	0	133	45	2	4	2	2	181	2	4	17	10	0	0	3	0	0	0	0	0	0	0	1	8	[2D]	1	3
53	123456815	45	4	1	16	3	0	2	1	0	0	0	0	0	0	0	0	133	45	2	4	2	2	180	3	2	19	10	0	0	3	0	0	0	0	0	0	0	1	8	[2D]	1	3
54	123456815	45	2	2	17	3	0	1	2	0	0	0	0	0	0	0	0	133	45	2	4	2	2	179	2	4	19	10	0	0	3	0	0	0	0	0	0	0	1	8	[2D]	1	3
55	123456815	47	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	133	45	2	4	2	2	189	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123456815	47	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	133	45	2	4	2	2	189	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123456815	47	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	133	46	2	4	2	2	187	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123456815	47	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	133	46	2	4	2	2	187	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123456815	47	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	133	48	2	4	2	2	187	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123456815	46	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	133	49	2	4	2	2	185	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
