day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456904	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456904	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456904	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456904	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456904	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456904	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456904	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456904	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456904	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456904	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456904	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456904	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456904	65	1	0	0	2	0	2	2	0	0	0	0	0	0	0	0	19	21	0	3	1	0	202	0	0	2	9	0	1	3	0	0	1	0	0	0	0	0	3	[3D]	1	1
23	123456904	65	1	0	0	2	0	2	2	0	0	0	0	0	0	0	0	19	21	0	3	1	0	202	0	0	2	9	0	1	3	0	0	1	0	0	0	0	0	3	[3D]	1	1
24	123456904	65	1	0	0	2	0	2	2	0	0	0	0	0	0	0	0	19	21	0	3	1	0	202	0	0	2	9	0	1	3	0	0	1	0	0	0	0	0	3	[3D]	1	1
25	123456904	65	1	0	0	2	0	2	2	0	0	0	0	0	0	0	0	19	21	0	3	1	0	202	0	0	2	9	0	1	3	0	0	0	1	0	0	0	0	3	[3D]	1	1
26	123456904	64	2	0	0	2	0	2	2	0	0	0	0	0	0	0	0	19	22	0	3	1	0	202	0	0	2	9	0	0	4	0	0	0	1	0	0	0	0	4	[3D]	1	1
27	123456904	64	2	0	0	2	0	2	2	0	0	0	0	0	0	0	0	19	23	0	3	1	0	202	0	0	2	9	0	0	4	0	0	0	1	0	0	0	0	4	[3D]	1	1
28	123456904	64	1	1	0	2	0	2	2	0	0	0	0	0	0	0	0	19	23	0	3	1	0	202	0	0	2	9	0	0	4	0	0	0	1	0	0	0	0	4	[3D]	1	2
29	123456904	64	1	1	0	2	0	2	2	0	0	0	0	0	0	0	0	19	24	0	3	1	0	202	0	0	2	9	0	0	4	0	0	0	1	0	0	0	0	4	[3D]	1	2
30	123456904	64	1	1	0	2	0	2	2	0	0	0	0	0	0	0	0	19	24	0	3	1	0	199	3	0	2	9	0	0	4	0	0	0	1	0	0	0	0	6	[3D]	1	2
31	123456904	64	1	0	1	2	0	2	2	0	0	0	0	0	0	0	0	19	24	0	3	1	0	199	2	1	2	9	0	0	4	0	0	0	1	0	0	0	0	6	[3D]	1	2
32	123456904	63	1	1	1	2	0	2	2	0	0	0	0	0	0	0	0	19	24	0	3	1	0	199	2	1	2	9	0	0	4	0	0	0	1	0	0	0	0	6	[3D]	1	3
33	123456904	62	1	2	1	2	0	1	3	0	0	0	0	0	0	0	0	19	24	0	3	1	0	199	2	1	2	9	0	0	4	0	0	0	1	0	0	0	0	6	[3D]	1	3
34	123456904	62	0	2	2	2	0	0	4	0	0	0	0	0	0	0	0	19	24	0	3	1	0	199	2	1	2	9	0	0	4	0	0	0	1	0	0	0	0	6	[3D]	1	2
35	123456904	62	0	2	2	2	0	0	4	0	0	0	0	0	0	0	0	19	25	0	3	1	0	199	1	2	2	9	0	0	4	0	0	0	1	0	0	0	0	6	[3D]	1	2
36	123456904	60	1	0	5	3	0	1	1	0	0	0	0	0	0	1	0	38	26	1	4	1	1	193	1	3	7	14	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
37	123456904	60	0	1	5	3	0	1	1	0	0	0	0	0	0	1	0	38	26	1	4	1	1	193	1	2	8	14	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
38	123456904	59	1	1	5	3	0	1	1	0	0	0	0	0	0	1	0	38	27	1	4	1	1	193	1	2	8	14	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
39	123456904	59	0	2	5	3	0	0	2	0	0	0	0	0	0	1	0	38	27	1	4	1	1	192	2	2	8	14	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
40	123456904	57	2	2	5	3	0	0	2	0	0	0	0	0	0	1	0	38	28	1	4	1	1	188	5	2	9	14	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
41	123456904	57	1	3	5	3	0	0	2	0	0	0	0	0	0	0	1	38	29	1	4	1	1	188	4	3	9	14	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
42	123456904	57	0	3	6	3	0	0	2	0	0	0	0	0	0	0	1	38	29	1	4	1	1	188	3	4	9	14	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
43	123456904	56	1	2	7	3	0	0	2	0	0	0	0	0	0	0	1	38	29	1	4	1	1	188	3	4	9	14	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
44	123456904	53	4	2	7	3	0	0	2	0	0	0	0	0	0	0	1	38	30	1	4	1	1	187	2	6	9	14	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
45	123456904	52	4	2	7	3	0	0	2	0	0	0	0	0	0	1	1	57	31	2	4	1	2	183	6	6	9	14	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
46	123456904	50	5	3	7	3	0	0	2	0	0	0	0	0	0	1	1	57	33	2	4	1	2	181	7	7	9	14	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
47	123456904	50	5	2	8	3	0	0	2	0	0	0	0	0	0	1	1	57	33	2	4	1	2	180	6	8	10	14	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
48	123456904	50	5	2	8	3	0	0	2	0	0	0	0	0	0	1	1	57	33	2	4	1	2	180	5	9	10	14	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
49	123456904	50	3	4	8	3	0	0	2	0	0	0	0	0	0	1	1	76	35	3	4	1	3	180	5	8	10	14	0	0	0	0	0	0	0	0	0	1	0	6	[2A]	1	4
50	123456904	53	1	6	11	0	0	0	0	0	0	0	0	0	0	0	1	95	35	3	4	1	3	192	5	8	12	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
51	123456904	52	2	5	12	0	0	0	0	0	0	0	0	0	0	0	1	95	35	3	4	1	3	191	5	9	12	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
52	123456904	52	1	4	14	0	0	0	0	0	0	0	0	0	0	0	1	95	35	3	4	1	3	189	6	8	14	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	5
53	123456904	51	1	5	14	0	0	0	0	0	0	0	0	0	0	0	1	95	35	3	4	1	3	188	7	8	14	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	5
54	123456904	47	1	2	15	3	1	1	1	0	0	0	0	0	0	0	1	114	36	3	5	1	3	176	6	10	12	10	1	0	2	0	0	0	0	0	0	0	1	6	[2D]	1	5
55	123456904	46	2	2	15	3	0	1	2	0	0	0	0	0	0	0	1	114	37	3	5	1	3	175	6	8	15	10	1	0	2	0	0	0	0	0	0	0	1	8	[2D]	1	5
56	123456904	46	1	3	15	3	0	1	2	0	0	0	0	0	0	0	1	114	37	3	5	1	3	175	4	7	18	10	0	1	2	0	0	0	0	0	0	0	1	8	[2D]	1	5
57	123456904	41	2	2	14	7	0	1	3	0	0	0	0	0	0	1	1	133	37	4	6	1	4	162	3	8	17	22	0	2	3	0	0	0	0	0	0	0	1	8	[2D 1D]	2	5
58	123456904	40	2	3	14	7	0	1	3	0	0	0	0	0	0	1	1	133	37	4	6	1	4	159	5	6	20	22	0	2	3	0	0	0	0	0	0	0	1	9	[2D 1D]	2	5
59	123456904	40	2	3	15	7	0	1	3	0	0	0	0	0	0	1	0	133	38	4	6	1	4	158	5	6	21	22	0	1	4	0	0	0	0	0	0	0	1	9	[2D 1D]	2	5
60	123456904	40	2	2	16	7	0	1	3	0	0	0	0	0	0	1	0	133	38	4	6	1	4	157	6	4	23	22	0	1	4	0	0	0	0	0	0	0	1	10	[2D 1D]	2	4
