day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457039	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457039	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457039	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457039	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457039	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457039	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457039	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457039	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457039	64	1	1	0	5	0	1	0	0	0	0	0	0	0	0	0	19	16	1	1	0	1	202	1	0	1	13	0	0	0	0	0	0	0	0	0	1	0	4	[1A]	1	2
19	123457039	63	2	1	0	5	0	0	1	0	0	0	0	0	0	0	0	19	16	1	1	0	1	202	1	0	1	13	0	0	0	0	0	0	0	0	0	1	0	4	[1A]	1	2
20	123457039	63	0	2	1	5	0	0	1	0	0	0	0	0	0	0	0	19	16	1	1	0	1	202	1	0	1	13	0	0	0	0	0	0	0	0	0	1	0	4	[1A]	1	2
21	123457039	63	0	2	1	5	0	0	1	0	0	0	0	0	0	0	0	19	16	1	1	0	1	202	1	0	1	13	0	0	0	0	0	0	0	0	0	1	0	4	[1A]	1	2
22	123457039	62	1	1	2	5	0	0	1	0	0	0	0	0	0	0	0	19	17	1	1	0	1	202	1	0	1	13	0	0	0	0	0	0	0	0	0	1	0	4	[1A]	1	2
23	123457039	62	1	1	2	5	0	0	1	0	0	0	0	0	0	0	0	19	19	1	1	0	1	202	1	0	1	13	0	0	0	0	0	0	0	0	0	1	0	4	[1A]	1	2
24	123457039	62	1	1	2	5	0	0	1	0	0	0	0	0	0	0	0	19	20	1	1	0	1	201	2	0	1	13	0	0	0	0	0	0	0	0	0	1	0	4	[1A]	1	2
25	123457039	62	1	1	2	5	0	0	1	0	0	0	0	0	0	0	0	19	21	1	1	0	1	199	3	1	1	13	0	0	0	0	0	0	0	0	0	1	0	4	[1A]	1	2
26	123457039	61	1	2	2	5	0	0	1	0	0	0	0	0	0	0	0	19	21	1	1	0	1	198	3	2	1	13	0	0	0	0	0	0	0	0	0	1	0	4	[1A]	1	2
27	123457039	61	1	2	2	5	0	0	1	0	0	0	0	0	0	0	0	19	21	1	1	0	1	198	3	2	1	13	0	0	0	0	0	0	0	0	0	1	0	4	[1A]	1	2
28	123457039	61	0	3	2	5	0	0	1	0	0	0	0	0	0	0	0	19	23	1	1	0	1	198	1	4	1	13	0	0	0	0	0	0	0	0	0	1	0	4	[1A]	1	2
29	123457039	60	1	3	2	5	0	0	1	0	0	0	0	0	0	0	0	19	24	1	1	0	1	197	2	3	2	13	0	0	0	0	0	0	0	0	0	1	0	4	[1A]	1	2
30	123457039	59	2	1	4	5	0	0	1	0	0	0	0	0	0	0	0	19	25	1	1	0	1	196	3	2	3	13	0	0	0	0	0	0	0	0	0	0	1	4	[1A]	1	1
31	123457039	58	2	2	4	5	0	0	1	0	0	0	0	0	0	0	0	19	25	1	1	0	1	196	2	3	3	13	0	0	0	0	0	0	0	0	0	0	1	4	[1A]	1	2
32	123457039	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	1	0	1	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123457039	60	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	207	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457039	60	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	1	0	1	207	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457039	60	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	1	0	1	207	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457039	60	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	1	0	1	207	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123457039	59	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	1	0	1	207	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123457039	59	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	205	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123457039	59	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	203	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457039	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	1	0	1	202	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
41	123457039	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	1	0	1	202	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
42	123457039	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	1	0	1	202	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123457039	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	1	0	1	197	6	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123457039	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	1	0	1	196	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
45	123457039	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	1	0	1	194	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
46	123457039	55	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	1	0	1	193	4	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
47	123457039	53	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	1	0	1	189	6	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
48	123457039	53	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	1	0	1	189	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
49	123457039	53	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	1	0	1	189	3	10	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
50	123457039	53	3	1	14	0	0	0	0	0	0	0	0	0	0	1	0	38	39	2	1	0	2	188	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
51	123457039	52	4	1	14	0	0	0	0	0	0	0	0	0	0	1	0	38	39	2	1	0	2	187	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
52	123457039	49	5	2	9	0	0	1	5	0	0	0	0	0	0	0	1	57	40	3	6	0	3	183	0	3	18	4	1	4	4	0	0	0	0	0	0	1	0	7	[2D]	1	3
53	123457039	48	3	5	9	0	0	1	5	0	0	0	0	0	0	0	1	57	41	3	6	0	3	180	3	2	19	4	1	4	4	0	0	0	0	0	0	1	0	7	[2D]	1	3
54	123457039	45	6	5	9	0	0	1	5	0	0	0	0	0	0	0	1	57	42	3	6	0	3	179	1	4	20	4	1	3	5	0	0	0	0	0	0	1	0	7	[2D]	1	4
55	123457039	45	3	7	10	0	0	1	5	0	0	0	0	0	0	0	1	76	42	3	6	0	3	179	0	4	21	4	1	3	5	0	0	0	0	0	0	1	0	7	[2D]	1	5
56	123457039	45	3	7	10	0	0	1	5	0	0	0	0	0	0	0	1	76	43	3	6	0	3	179	0	4	21	4	1	2	6	0	0	0	0	0	0	1	0	7	[2D]	1	5
57	123457039	42	6	7	10	0	0	1	5	0	0	0	0	0	0	0	1	76	43	3	6	0	3	175	4	4	21	4	1	2	6	0	0	0	0	0	0	1	0	7	[2D]	1	5
58	123457039	42	4	8	11	0	0	1	5	0	0	0	0	0	0	0	1	76	45	3	6	0	3	174	4	5	21	4	1	0	8	0	0	0	0	0	0	1	0	7	[2D]	1	5
59	123457039	40	4	7	14	0	0	1	5	0	0	0	0	0	0	0	1	76	46	3	6	0	3	168	8	7	21	4	1	0	8	0	0	0	0	0	0	1	0	7	[2D]	1	6
60	123457039	38	5	7	15	0	0	1	5	0	0	0	0	0	0	0	1	76	46	3	6	0	3	164	11	8	21	4	1	0	8	0	0	0	0	0	0	1	0	7	[2D]	1	6
