day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456999	36	2	3	19	0	0	0	11	0	0	0	0	0	0	0	1	76	31	4	17	0	4	132	5	9	44	7	0	2	18	0	0	0	0	0	0	0	1	7	[1D 3A]	2	8
52	123456999	36	1	4	25	0	0	0	6	0	0	0	0	0	0	0	0	76	31	4	17	0	4	138	4	9	53	1	0	1	11	0	0	0	0	0	0	0	1	7	[3A]	1	6
53	123456999	34	2	2	22	1	0	2	9	0	0	0	0	0	0	0	0	95	32	4	21	1	4	127	5	7	51	9	1	3	13	0	0	1	0	0	0	0	1	7	[3A 1A]	2	6
54	123456999	33	3	2	22	1	0	2	9	0	0	0	0	0	0	0	0	95	32	4	21	1	4	124	8	7	51	9	0	3	14	0	0	1	0	0	0	0	1	7	[3A 1A]	2	5
55	123456999	33	2	2	23	1	0	2	9	0	0	0	0	0	0	0	0	95	32	4	21	1	4	124	4	10	52	9	0	3	14	0	0	0	1	0	0	0	1	7	[3A 1A]	2	5
56	123456999	33	2	2	23	1	0	2	9	0	0	0	0	0	0	0	0	95	32	4	21	1	4	124	3	11	52	9	0	2	15	0	0	0	1	0	0	0	1	7	[3A 1A]	2	5
57	123456999	33	1	3	23	1	0	2	9	0	0	0	0	0	0	0	0	95	32	4	21	1	4	124	1	13	52	9	0	2	15	0	0	0	1	0	0	0	1	7	[3A 1A]	2	5
58	123456999	32	2	2	24	1	0	2	9	0	0	0	0	0	0	0	0	95	34	4	21	1	4	122	2	14	52	9	0	1	16	0	0	0	1	0	0	0	1	7	[3A 1A]	2	5
59	123456999	29	5	2	24	1	0	2	9	0	0	0	0	0	0	0	0	95	35	4	21	1	4	120	3	14	53	9	0	1	16	0	0	0	1	0	0	0	1	7	[3A 1A]	2	4
60	123456999	28	5	3	24	1	0	2	9	0	0	0	0	0	0	0	0	95	36	4	21	1	4	117	6	14	53	9	0	0	17	0	0	0	1	0	0	0	1	7	[3A 1A]	2	4
