day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456840	44	5	5	12	0	0	4	1	0	0	1	0	0	0	0	0	57	42	2	8	1	2	167	10	13	14	12	0	1	1	0	0	0	0	0	0	0	0	4	[2B]	1	5
46	123456840	44	5	4	13	0	0	2	3	0	0	1	0	0	0	0	0	57	43	2	8	1	2	165	11	12	16	12	0	1	1	0	0	0	0	0	0	0	0	4	[2B]	1	5
47	123456840	43	6	4	13	0	0	2	3	0	0	1	0	0	0	0	0	57	43	2	8	1	2	162	10	14	18	12	0	1	1	0	0	0	0	0	0	0	0	4	[2B]	1	5
48	123456840	43	5	4	14	0	0	2	3	0	0	1	0	0	0	0	0	57	44	2	8	1	2	162	7	15	20	12	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	5
49	123456840	42	3	6	9	1	0	2	8	0	0	1	0	0	0	0	0	76	45	3	9	1	3	159	5	13	13	15	1	1	10	0	0	0	0	0	0	1	0	4	[2B 2A]	2	5
50	123456840	42	1	7	10	1	0	1	9	0	0	1	0	0	0	0	0	76	45	3	9	1	3	158	5	12	15	15	1	0	11	0	0	0	0	0	0	1	0	4	[2B 2A]	2	5
51	123456840	37	0	3	8	6	0	4	13	0	0	1	0	0	0	0	0	114	47	4	17	2	4	139	6	4	13	33	1	5	14	0	0	1	0	0	0	2	0	4	[2B 2A 3A 1A]	4	5
52	123456840	37	0	3	8	6	0	4	13	0	0	1	0	0	0	0	0	114	47	4	17	2	4	139	4	6	13	33	1	5	14	0	0	1	0	0	0	2	0	4	[2B 2A 3A 1A]	4	5
53	123456840	37	0	2	9	6	0	4	13	0	0	1	0	0	0	0	0	114	48	4	17	2	4	136	6	5	15	33	0	6	14	0	0	1	0	0	0	2	0	4	[2B 2A 3A 1A]	4	5
54	123456840	37	0	0	5	6	0	6	17	0	0	1	0	0	0	0	0	133	49	5	22	2	5	132	0	3	13	37	4	9	16	0	0	1	0	0	0	2	1	4	[2B 2A 3A 1A 1B]	5	5
55	123456840	37	0	0	5	6	0	6	17	0	0	1	0	0	0	0	0	133	50	5	22	2	5	132	0	3	13	37	2	11	16	0	0	1	0	0	0	2	1	4	[2B 2A 3A 1A 1B]	5	5
56	123456840	37	0	0	5	6	0	6	17	0	0	1	0	0	0	0	0	133	50	5	22	2	5	132	0	3	13	37	2	11	16	0	0	1	0	0	0	2	1	4	[2B 2A 3A 1A 1B]	5	5
57	123456840	37	0	0	5	6	0	5	18	0	0	1	0	0	0	0	0	133	50	5	22	2	5	132	0	2	14	37	2	10	17	0	0	1	0	0	0	2	1	4	[2B 2A 3A 1A 1B]	5	5
58	123456840	37	0	0	11	6	0	2	16	0	0	0	0	0	0	0	0	133	51	5	22	2	5	144	0	2	16	25	1	9	17	0	0	1	0	0	0	2	1	4	[2A 3A 1A 1B]	4	4
59	123456840	37	0	0	11	6	0	2	16	0	0	0	0	0	0	0	0	133	51	5	22	2	5	144	0	1	17	25	0	9	18	0	0	1	0	0	0	2	1	4	[2A 3A 1A 1B]	4	4
60	123456840	37	0	0	11	6	0	2	16	0	0	0	0	0	0	0	0	133	51	5	22	2	5	144	0	1	17	25	0	9	18	0	0	1	0	0	0	2	1	4	[2A 3A 1A 1B]	4	4
