day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456970	55	5	5	1	2	0	2	1	0	0	0	0	0	0	0	1	19	16	1	3	0	1	187	11	3	3	10	0	2	2	0	0	0	0	0	0	0	0	5	[1B]	1	4
20	123456970	55	4	4	3	2	0	2	1	0	0	0	0	0	0	0	1	19	18	1	3	0	1	187	6	8	3	10	0	1	3	0	0	0	0	0	0	0	0	5	[1B]	1	4
21	123456970	55	3	4	4	2	0	1	2	0	0	0	0	0	0	0	1	19	19	1	3	0	1	187	5	8	4	10	0	1	3	0	0	0	0	0	0	0	0	5	[1B]	1	4
22	123456970	50	3	3	4	5	1	2	3	0	0	0	0	0	0	0	1	38	20	2	5	0	2	174	4	6	6	23	0	1	3	0	0	0	0	0	0	1	0	5	[1B 2D]	2	4
23	123456970	48	2	2	2	6	1	3	6	0	0	1	0	0	0	0	1	57	24	2	9	1	2	164	5	4	3	32	0	3	6	0	0	0	0	0	0	1	0	5	[1B 2D 2A]	3	4
24	123456970	48	2	2	2	6	1	2	7	0	0	1	0	0	0	0	1	57	24	2	9	1	2	164	5	3	4	32	0	3	6	0	0	0	0	0	0	1	0	5	[1B 2D 2A]	3	4
25	123456970	48	2	2	2	6	1	2	7	0	0	1	0	0	0	0	1	57	24	2	9	1	2	163	4	4	5	32	0	3	6	0	0	0	0	0	0	0	1	5	[1B 2D 2A]	3	4
26	123456970	49	2	3	6	4	0	2	5	0	0	1	0	0	0	0	0	57	24	2	9	1	2	170	3	8	9	22	0	2	3	0	0	0	0	0	0	0	1	5	[2D 2A]	2	3
27	123456970	49	2	2	7	4	0	1	6	0	0	1	0	0	0	0	0	57	25	2	9	1	2	170	3	7	10	22	0	2	3	0	0	0	0	0	0	0	1	5	[2D 2A]	2	3
28	123456970	48	3	2	7	4	0	1	6	0	0	1	0	0	0	0	0	57	26	2	9	1	2	170	2	6	12	22	0	1	4	0	0	0	0	0	0	0	1	6	[2D 2A]	2	3
29	123456970	47	3	3	7	4	0	1	6	0	0	1	0	0	0	0	0	57	26	2	9	1	2	169	3	6	12	22	0	0	5	0	0	0	0	0	0	0	1	6	[2D 2A]	2	3
30	123456970	46	4	3	7	4	0	0	7	0	0	1	0	0	0	0	0	57	26	2	9	1	2	168	2	7	13	22	0	0	5	0	0	0	0	0	0	0	1	6	[2D 2A]	2	2
31	123456970	46	4	3	7	4	0	0	7	0	0	0	1	0	0	0	0	57	27	2	9	1	2	168	1	7	14	22	0	0	5	0	0	0	0	0	0	0	1	6	[2D 2A]	2	1
32	123456970	44	5	4	7	4	0	0	7	0	0	0	1	0	0	0	0	57	27	2	9	1	2	167	2	7	14	22	0	0	5	0	0	0	0	0	0	0	1	6	[2D 2A]	2	2
33	123456970	44	3	6	7	4	0	0	7	0	0	0	1	0	0	0	0	57	28	2	9	1	2	166	2	8	14	22	0	0	5	0	0	0	0	0	0	0	1	6	[2D 2A]	2	3
34	123456970	44	1	8	7	4	0	0	7	0	0	0	1	0	0	0	0	57	28	2	9	1	2	166	1	8	15	22	0	0	5	0	0	0	0	0	0	0	1	6	[2D 2A]	2	4
35	123456970	44	0	9	7	4	0	0	7	0	0	0	1	0	0	0	0	57	29	2	9	1	2	166	1	6	17	22	0	0	5	0	0	0	0	0	0	0	1	6	[2D 2A]	2	5
36	123456970	45	2	7	12	1	0	0	4	0	0	0	1	0	0	0	0	57	30	2	9	1	2	174	6	5	19	9	0	0	5	0	0	0	0	0	0	0	0	7	[2A]	1	3
37	123456970	45	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	9	1	2	182	7	5	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
38	123456970	43	1	5	17	1	2	1	1	0	0	1	0	0	0	0	0	76	32	2	11	2	2	170	4	6	24	12	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	4
39	123456970	42	2	4	18	1	1	2	1	0	0	0	1	0	0	0	0	76	33	2	11	2	2	169	2	8	25	12	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	5
40	123456970	40	2	5	19	1	0	1	3	0	0	0	1	0	0	0	0	76	34	2	11	2	2	168	3	8	25	12	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	5
41	123456970	40	2	3	21	1	0	1	3	0	0	0	1	0	0	0	0	76	34	2	11	2	2	168	3	7	26	12	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	5
42	123456970	40	2	3	21	1	0	1	3	0	0	0	1	0	0	0	0	76	36	2	11	2	2	168	2	6	28	12	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	5
43	123456970	40	0	4	22	1	0	1	3	0	0	0	1	0	0	0	0	76	36	2	11	2	2	163	6	6	29	12	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	5
44	123456970	37	3	4	22	1	0	1	3	0	0	0	1	0	0	0	0	76	37	2	11	2	2	161	4	9	30	12	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	6
45	123456970	34	5	4	23	1	0	0	4	0	0	0	1	0	0	0	0	76	38	2	11	2	2	157	7	8	32	12	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	5
46	123456970	32	6	5	23	1	0	0	4	0	0	0	1	0	0	0	0	76	39	2	11	2	2	156	4	12	32	12	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	5
47	123456970	31	6	6	23	1	0	0	4	0	0	0	1	0	0	0	0	76	40	2	11	2	2	153	6	11	34	12	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	5
48	123456970	31	2	9	24	1	0	0	4	0	0	0	1	0	0	0	0	76	40	2	11	2	2	153	5	8	38	12	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	4
49	123456970	31	1	10	24	1	0	0	4	0	0	0	1	0	0	0	0	76	40	2	11	2	2	153	4	7	40	12	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	4
50	123456970	30	1	9	26	1	0	0	4	0	0	0	1	0	0	0	0	76	40	2	11	2	2	147	9	8	40	12	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	4
51	123456970	28	2	7	23	1	0	2	8	0	0	0	1	0	0	0	0	95	40	3	14	2	3	137	9	6	38	20	1	1	5	0	0	0	0	0	0	1	0	7	[3A 2B]	2	4
52	123456970	28	0	2	30	1	1	6	4	0	0	0	0	0	0	0	0	114	40	4	21	2	4	143	5	4	38	14	3	4	5	0	0	0	0	0	0	2	0	7	[2B 3D]	2	4
53	123456970	26	2	2	30	1	1	4	6	0	0	0	0	0	0	0	0	114	41	4	21	2	4	143	5	3	39	14	2	5	5	0	0	0	0	0	0	1	1	7	[2B 3D]	2	4
54	123456970	26	2	1	31	1	0	5	6	0	0	0	0	0	0	0	0	133	41	5	21	2	5	143	5	1	40	14	2	5	5	0	0	0	0	0	0	2	1	7	[2B 3D]	2	4
55	123456970	26	2	1	31	1	0	5	6	0	0	0	0	0	0	0	0	133	42	5	21	2	5	143	4	2	40	14	0	7	5	0	0	0	0	0	0	1	2	7	[2B 3D]	2	3
56	123456970	26	1	2	31	1	0	5	6	0	0	0	0	0	0	0	0	133	42	5	21	2	5	143	4	2	40	14	0	7	5	0	0	0	0	0	0	1	2	7	[2B 3D]	2	4
57	123456970	24	2	3	31	1	0	5	6	0	0	0	0	0	0	0	0	133	42	5	21	2	5	142	4	3	40	14	0	6	6	0	0	0	0	0	0	1	2	7	[2B 3D]	2	5
58	123456970	24	1	4	31	1	0	4	7	0	0	0	0	0	0	0	0	133	43	5	21	2	5	141	5	2	41	14	0	6	6	0	0	0	0	0	0	1	2	7	[2B 3D]	2	5
59	123456970	22	2	5	31	1	0	3	8	0	0	0	0	0	0	0	0	152	43	5	21	2	5	136	9	2	42	14	0	6	6	0	0	0	0	0	0	1	2	8	[2B 3D]	2	5
60	123456970	20	3	4	33	1	0	3	8	0	0	0	0	0	0	0	0	171	44	5	21	3	5	132	11	2	43	14	0	5	7	0	0	1	0	0	0	0	3	9	[2B 3D]	2	5
