day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457284	55	1	3	7	3	0	1	1	0	0	0	0	0	0	1	0	19	18	1	2	0	1	191	4	7	2	12	0	1	1	0	0	0	0	0	0	0	0	5	[1D]	1	4
25	123457284	52	4	3	7	3	0	1	1	0	0	0	0	0	0	1	0	19	18	1	2	0	1	190	3	6	5	12	0	1	1	0	0	0	0	0	0	0	0	7	[1D]	1	4
26	123457284	51	4	4	7	3	0	1	1	0	0	0	0	0	0	1	0	19	18	1	2	0	1	188	4	7	5	12	0	1	1	0	0	0	0	0	0	0	0	7	[1D]	1	4
27	123457284	51	2	6	7	3	0	1	1	0	0	0	0	0	0	1	0	19	18	1	2	0	1	188	3	7	6	12	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	6
28	123457284	51	2	5	8	3	0	1	1	0	0	0	0	0	0	1	0	19	18	1	2	0	1	188	3	6	7	12	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	6
29	123457284	50	3	4	9	3	0	1	1	0	0	0	0	0	0	1	0	19	19	1	2	0	1	185	5	6	8	12	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	5
30	123457284	49	3	4	10	3	0	1	1	0	0	0	0	0	0	1	0	19	19	1	2	0	1	180	8	7	9	12	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	6
31	123457284	48	2	6	10	3	0	1	1	0	0	0	0	0	0	1	0	19	19	1	2	0	1	178	8	9	9	12	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	6
32	123457284	46	4	6	10	3	0	1	1	0	0	0	0	0	0	1	0	19	19	1	2	0	1	178	7	9	10	12	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	6
33	123457284	46	3	7	10	3	0	1	1	0	0	0	0	0	0	1	0	19	20	1	2	0	1	174	8	10	12	12	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	6
34	123457284	46	2	7	11	3	0	0	2	0	0	0	0	0	0	1	0	19	20	1	2	0	1	174	5	12	13	12	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	5
35	123457284	46	2	4	14	3	0	0	2	0	0	0	0	0	0	1	0	19	21	1	2	0	1	174	4	12	14	12	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	5
36	123457284	48	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	2	0	1	179	11	11	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
37	123457284	46	4	4	18	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	2	0	1	176	12	10	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
38	123457284	45	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	2	0	1	174	8	15	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
39	123457284	45	3	3	15	0	0	2	4	0	0	0	0	0	0	0	0	38	27	1	4	1	1	166	8	17	13	4	1	0	8	0	0	1	0	0	0	0	0	7	[2C]	1	5
40	123457284	44	2	4	16	0	0	2	4	0	0	0	0	0	0	0	0	38	27	1	4	1	1	163	10	17	14	4	1	0	8	0	0	1	0	0	0	0	0	7	[2C]	1	6
41	123457284	44	2	4	16	0	0	2	4	0	0	0	0	0	0	0	0	38	27	1	4	1	1	163	8	14	19	4	1	0	8	0	0	0	1	0	0	0	0	7	[2C]	1	6
42	123457284	44	2	2	18	0	0	0	6	0	0	0	0	0	0	0	0	38	28	1	4	1	1	163	4	16	21	4	1	0	8	0	0	0	1	0	0	0	0	7	[2C]	1	5
43	123457284	44	2	2	18	0	0	0	6	0	0	0	0	0	0	0	0	38	29	1	4	1	1	162	5	14	23	4	0	1	8	0	0	0	1	0	0	0	0	7	[2C]	1	6
44	123457284	42	4	2	18	0	0	0	6	0	0	0	0	0	0	0	0	38	32	1	4	1	1	160	6	13	25	4	0	1	8	0	0	0	1	0	0	0	0	7	[2C]	1	6
45	123457284	40	5	3	18	0	0	0	6	0	0	0	0	0	0	0	0	38	33	1	4	1	1	157	7	12	28	4	0	1	8	0	0	0	1	0	0	0	0	8	[2C]	1	6
46	123457284	39	3	6	18	0	0	0	6	0	0	0	0	0	0	0	0	38	34	1	4	1	1	153	8	12	31	4	0	1	8	0	0	0	1	0	0	0	0	8	[2C]	1	6
47	123457284	38	4	6	18	0	0	0	6	0	0	0	0	0	0	0	0	38	36	1	4	1	1	152	7	14	31	4	0	0	9	0	0	0	1	0	0	0	0	8	[2C]	1	5
48	123457284	38	2	8	18	0	0	0	6	0	0	0	0	0	0	0	0	38	36	1	4	1	1	152	6	14	32	4	0	0	9	0	0	0	1	0	0	0	0	8	[2C]	1	5
49	123457284	38	1	6	21	0	0	0	6	0	0	0	0	0	0	0	0	38	38	1	4	1	1	152	5	10	37	4	0	0	9	0	0	0	1	0	0	0	0	8	[2C]	1	4
50	123457284	37	1	7	21	0	0	0	6	0	0	0	0	0	0	0	0	38	39	1	4	1	1	151	4	11	38	4	0	0	9	0	0	0	1	0	0	0	0	8	[2C]	1	4
51	123457284	34	4	4	24	0	0	0	6	0	0	0	0	0	0	0	0	38	40	1	4	1	1	147	8	10	39	4	0	0	9	0	0	0	1	0	0	0	0	9	[2C]	1	4
52	123457284	33	5	4	24	0	0	0	6	0	0	0	0	0	0	0	0	38	41	1	4	1	1	147	5	12	40	4	0	0	9	0	0	0	1	0	0	0	0	9	[2C]	1	4
53	123457284	33	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	4	1	1	149	5	11	53	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
54	123457284	30	4	8	30	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	4	1	1	143	8	11	56	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
55	123457284	30	1	10	31	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	4	1	1	143	6	12	57	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
56	123457284	30	1	6	34	0	0	0	0	0	0	1	0	0	0	0	0	57	44	1	4	2	1	143	4	12	59	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
57	123457284	29	2	5	35	0	0	0	0	0	0	1	0	0	0	0	0	57	44	1	4	2	1	142	5	10	61	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
58	123457284	27	3	6	35	0	0	0	0	0	0	0	1	0	0	0	0	57	44	1	4	2	1	135	9	13	61	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
59	123457284	24	5	6	36	0	0	0	0	0	0	0	1	0	0	0	0	57	45	1	4	2	1	130	12	14	62	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
60	123457284	21	7	6	37	0	0	0	0	0	0	0	1	0	0	0	0	57	46	1	4	2	1	129	11	13	65	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
