day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456897	57	2	3	3	3	0	1	2	0	0	0	0	0	0	1	0	57	12	3	1	0	3	192	4	5	2	11	2	0	0	0	0	0	0	0	0	2	0	7	[3C]	1	5
22	123456897	55	4	3	3	3	0	1	2	0	0	0	0	0	0	1	0	76	12	3	1	0	3	188	8	4	3	11	2	0	0	0	0	0	0	0	0	2	0	7	[3C]	1	5
23	123456897	54	4	4	3	3	0	0	3	0	0	0	0	0	0	1	0	76	13	3	1	0	3	187	9	4	3	11	1	1	0	0	0	0	0	0	0	2	0	7	[3C]	1	5
24	123456897	53	4	5	3	3	0	0	3	0	0	0	0	0	0	1	0	76	14	3	1	0	3	186	7	6	4	11	1	1	0	0	0	0	0	0	0	1	1	7	[3C]	1	4
25	123456897	52	3	1	3	3	1	4	4	0	0	0	0	0	0	1	0	114	16	4	9	0	4	181	3	3	2	15	2	5	4	0	0	0	0	0	0	2	1	7	[3C 3A]	2	4
26	123456897	51	4	1	3	3	1	4	4	0	0	0	0	0	0	1	0	114	18	4	9	0	4	181	2	4	2	15	0	7	4	0	0	0	0	0	0	2	1	8	[3C 3A]	2	4
27	123456897	51	4	1	3	3	1	4	4	0	0	0	0	0	0	1	0	114	18	4	9	0	4	181	1	3	4	15	0	6	5	0	0	0	0	0	0	1	2	8	[3C 3A]	2	4
28	123456897	51	3	2	3	3	1	4	4	0	0	0	0	0	0	1	0	114	19	4	9	0	4	181	0	3	5	15	0	6	5	0	0	0	0	0	0	0	3	8	[3C 3A]	2	4
29	123456897	50	1	0	2	4	2	6	5	0	0	0	0	0	0	1	1	133	19	5	12	0	5	169	1	1	4	26	0	7	7	0	0	0	0	0	0	0	3	9	[3C 3A 1C]	3	3
30	123456897	49	2	0	2	4	2	6	5	0	0	0	0	0	0	1	1	133	20	5	12	0	5	169	0	2	4	26	0	7	7	0	0	0	0	0	0	0	3	10	[3C 3A 1C]	3	4
31	123456897	49	1	1	3	4	2	4	7	0	0	0	0	0	0	1	0	133	21	5	12	0	5	168	1	2	4	26	0	5	9	0	0	0	0	0	0	0	3	10	[3C 3A 1C]	3	5
32	123456897	48	1	2	3	4	2	4	7	0	0	0	0	0	0	1	0	133	23	5	12	0	5	165	4	2	4	26	0	5	9	0	0	0	0	0	0	0	3	10	[3C 3A 1C]	3	6
33	123456897	47	1	3	3	4	1	4	8	0	0	0	0	0	0	0	1	133	23	5	12	0	5	165	4	1	5	26	0	5	9	0	0	0	0	0	0	0	3	10	[3C 3A 1C]	3	5
34	123456897	50	1	3	6	1	0	5	5	0	0	0	0	0	0	0	1	133	24	5	12	0	5	176	4	1	9	15	0	4	8	0	0	0	0	0	0	0	1	10	[3A 1C]	2	4
35	123456897	50	1	2	7	1	0	3	7	0	0	0	0	0	0	0	1	133	24	5	12	0	5	176	1	4	9	15	0	4	8	0	0	0	0	0	0	0	1	10	[3A 1C]	2	4
36	123456897	49	2	2	7	1	0	3	7	0	0	0	0	0	0	0	1	133	25	5	12	0	5	174	2	4	10	15	0	4	8	0	0	0	0	0	0	0	1	10	[3A 1C]	2	5
37	123456897	45	2	0	7	5	0	3	8	0	0	1	0	0	0	0	1	152	27	5	13	1	5	162	2	3	9	27	0	5	9	0	0	0	0	0	0	0	1	10	[3A 1C 2C]	3	5
38	123456897	43	3	1	7	5	0	3	8	0	0	1	0	0	0	0	1	152	27	5	13	1	5	162	1	4	9	27	0	5	9	0	0	0	0	0	0	0	1	10	[3A 1C 2C]	3	5
39	123456897	41	5	1	13	5	0	1	4	0	0	0	1	0	0	0	1	152	28	5	13	1	5	164	2	5	19	23	0	2	3	0	0	0	0	0	0	0	0	10	[1C 2C]	2	4
40	123456897	40	2	5	13	5	0	0	5	0	0	0	1	0	0	0	1	152	28	5	13	1	5	163	3	5	19	23	0	2	3	0	0	0	0	0	0	0	0	10	[1C 2C]	2	7
41	123456897	40	2	5	13	5	0	0	5	0	0	0	1	0	0	0	1	152	29	5	13	1	5	163	2	6	19	23	0	0	5	0	0	0	0	0	0	0	0	10	[1C 2C]	2	5
42	123456897	40	2	5	13	5	0	0	5	0	0	0	1	0	0	0	1	152	30	5	13	1	5	163	2	6	19	23	0	0	5	0	0	0	0	0	0	0	0	10	[1C 2C]	2	5
43	123456897	39	4	3	20	4	0	0	1	0	0	0	1	0	0	0	0	152	30	5	13	1	5	172	4	4	24	12	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	4
44	123456897	38	5	3	20	4	0	0	1	0	0	0	1	0	0	0	0	152	31	5	13	1	5	172	0	8	24	12	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	4
45	123456897	37	5	4	20	4	0	0	1	0	0	0	1	0	0	0	0	152	31	5	13	1	5	171	1	7	25	12	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	4
46	123456897	36	5	5	20	4	0	0	1	0	0	0	1	0	0	0	0	152	31	5	13	1	5	167	5	6	26	12	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	4
47	123456897	36	5	4	21	4	0	0	1	0	0	0	1	0	0	0	0	152	31	5	13	1	5	165	4	8	27	12	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	5
48	123456897	36	4	4	22	4	0	0	1	0	0	0	1	0	0	0	0	152	31	5	13	1	5	165	3	9	27	12	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	5
49	123456897	36	2	6	22	4	0	0	1	0	0	0	1	0	0	0	0	152	33	5	13	1	5	165	2	7	30	12	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	4
50	123456897	33	4	6	23	4	0	0	1	0	0	0	1	0	0	0	0	152	33	5	13	1	5	160	7	6	31	12	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	5
51	123456897	34	5	8	25	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	13	1	5	168	10	6	34	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
52	123456897	29	9	8	26	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	13	1	5	167	6	9	36	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
53	123456897	28	10	7	27	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	13	1	5	166	7	9	36	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
54	123456897	28	9	6	29	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	13	1	5	162	9	8	39	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
55	123456897	28	7	7	30	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	13	1	5	162	7	9	40	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
56	123456897	28	4	10	30	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	13	1	5	162	4	11	41	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
57	123456897	27	4	9	32	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	13	1	5	160	4	10	44	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
58	123456897	26	5	8	33	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	13	1	5	152	9	11	46	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
59	123456897	26	4	9	33	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	13	1	5	147	11	12	48	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
60	123456897	25	4	10	33	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	13	1	5	145	10	14	49	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
