day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456851	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456851	69	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456851	69	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456851	69	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123456851	69	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456851	69	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456851	65	1	0	0	3	1	1	0	0	0	1	0	0	0	0	0	38	11	0	1	1	0	201	1	2	0	14	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
17	123456851	64	1	1	0	3	1	1	0	0	0	0	1	0	0	0	0	38	11	0	1	1	0	199	2	2	1	14	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
18	123456851	64	1	0	1	3	1	1	0	0	0	0	1	0	0	0	0	38	12	0	1	1	0	198	2	3	1	14	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
19	123456851	64	1	0	1	3	1	1	0	0	0	0	1	0	0	0	0	38	13	0	1	1	0	198	2	2	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
20	123456851	64	0	1	1	3	1	0	1	0	0	0	1	0	0	0	0	38	14	0	1	1	0	198	2	2	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
21	123456851	64	0	1	1	3	1	0	1	0	0	0	1	0	0	0	0	38	15	0	1	1	0	198	0	4	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
22	123456851	64	0	1	1	3	0	1	1	0	0	0	1	0	0	0	0	38	15	0	1	1	0	198	0	3	3	14	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
23	123456851	64	0	1	1	3	0	1	1	0	0	0	1	0	0	0	0	38	15	0	1	1	0	195	3	3	3	14	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
24	123456851	63	1	0	2	3	0	1	1	0	0	0	1	0	0	0	0	38	17	0	1	1	0	194	3	4	3	14	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
25	123456851	62	1	1	2	3	0	1	1	0	0	0	1	0	0	0	0	38	17	0	1	1	0	193	3	4	4	14	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
26	123456851	59	4	1	2	3	0	1	1	0	0	0	1	0	0	0	0	38	17	0	1	1	0	192	2	6	4	14	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
27	123456851	59	2	3	2	3	0	1	1	0	0	0	1	0	0	0	0	57	18	1	1	1	1	192	2	4	5	14	0	0	0	0	0	0	0	0	0	1	0	9	[3B]	1	5
28	123456851	59	1	3	3	3	0	1	1	0	0	0	1	0	0	0	0	57	19	1	1	1	1	192	1	4	6	14	0	0	0	0	0	0	0	0	0	0	1	9	[3B]	1	3
29	123456851	59	1	3	3	3	0	1	1	0	0	0	1	0	0	0	0	57	19	1	1	1	1	190	3	4	6	14	0	0	0	0	0	0	0	0	0	0	1	9	[3B]	1	3
30	123456851	60	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	57	19	1	1	1	1	202	4	5	6	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	2
31	123456851	59	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	57	19	1	1	1	1	200	6	5	6	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	2
32	123456851	59	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	76	20	1	1	1	1	195	7	8	7	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	2
33	123456851	58	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	76	20	1	1	1	1	193	9	6	9	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	2
34	123456851	58	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	76	20	1	1	1	1	193	7	8	9	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	2
35	123456851	58	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	76	21	1	1	1	1	192	5	10	10	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	2
36	123456851	57	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	76	21	1	1	1	1	188	7	12	10	0	0	0	0	0	0	0	0	0	0	0	1	12	[]	0	3
37	123456851	56	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	76	21	1	1	1	1	186	8	10	13	0	0	0	0	0	0	0	0	0	0	0	1	12	[]	0	3
38	123456851	56	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	76	21	1	1	1	1	185	5	13	14	0	0	0	0	0	0	0	0	0	0	0	1	12	[]	0	5
39	123456851	56	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	76	22	1	1	1	1	183	6	10	18	0	0	0	0	0	0	0	0	0	0	0	1	12	[]	0	5
40	123456851	55	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	76	22	1	1	1	1	182	5	12	18	0	0	0	0	0	0	0	0	0	0	0	1	12	[]	0	5
41	123456851	55	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	76	22	1	1	1	1	182	4	11	21	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
42	123456851	55	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	76	22	1	1	1	1	182	2	11	23	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
43	123456851	52	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	76	23	1	1	1	1	182	0	12	24	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
44	123456851	52	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	76	24	1	1	1	1	181	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
45	123456851	48	5	4	15	0	0	0	0	0	0	0	0	0	0	0	0	76	25	1	1	1	1	179	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
46	123456851	48	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	76	26	1	1	1	1	176	5	6	31	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
47	123456851	44	1	5	16	3	0	3	0	0	0	0	0	0	0	0	0	95	28	2	4	1	2	164	2	8	30	11	1	0	1	0	0	0	0	0	0	1	0	14	[1C]	1	6
48	123456851	44	0	5	17	3	0	3	0	0	0	0	0	0	0	0	0	95	28	2	4	1	2	163	2	9	30	11	1	0	1	0	0	0	0	0	0	1	0	15	[1C]	1	6
49	123456851	44	0	4	18	3	0	2	1	0	0	0	0	0	0	0	0	95	28	2	4	1	2	163	1	7	33	11	1	0	1	0	0	0	0	0	0	1	0	15	[1C]	1	6
50	123456851	40	0	2	18	7	0	3	1	0	0	1	0	0	0	0	0	114	29	2	6	2	2	147	3	6	34	24	0	2	1	0	0	0	0	0	0	1	0	15	[1C 2C]	2	6
51	123456851	40	0	2	18	7	0	3	1	0	0	1	0	0	0	0	0	114	29	2	6	2	2	147	3	5	35	24	0	2	1	0	0	0	0	0	0	1	0	15	[1C 2C]	2	6
52	123456851	39	1	1	19	7	0	3	1	0	0	1	0	0	0	0	0	114	29	2	6	2	2	147	3	5	35	24	0	2	1	0	0	0	0	0	0	0	1	15	[1C 2C]	2	6
53	123456851	39	0	2	19	7	0	3	1	0	0	0	1	0	0	0	0	114	29	2	6	2	2	146	3	5	36	24	0	1	2	0	0	0	0	0	0	0	1	15	[1C 2C]	2	5
54	123456851	38	1	2	19	7	0	3	1	0	0	0	1	0	0	0	0	114	29	2	6	2	2	145	4	5	36	24	0	1	2	0	0	0	0	0	0	0	1	15	[1C 2C]	2	5
55	123456851	38	0	3	19	7	0	1	3	0	0	0	1	0	0	0	0	114	32	2	6	2	2	145	1	7	37	24	0	1	2	0	0	0	0	0	0	0	1	15	[1C 2C]	2	4
56	123456851	38	0	3	19	7	0	1	3	0	0	0	1	0	0	0	0	114	32	2	6	2	2	145	1	6	38	24	0	0	3	0	0	0	0	0	0	0	1	15	[1C 2C]	2	4
57	123456851	37	0	0	11	8	0	2	12	0	0	1	1	0	0	0	0	152	34	2	10	4	2	132	1	2	27	37	0	3	14	0	0	1	0	0	0	0	1	15	[1C 2C 2A 1A]	4	4
58	123456851	37	0	0	11	8	0	1	13	0	0	1	1	0	0	0	0	152	34	2	10	4	2	132	1	2	27	37	0	2	15	0	0	1	0	0	0	0	1	15	[1C 2C 2A 1A]	4	3
59	123456851	37	0	0	11	8	0	1	13	0	0	1	1	0	0	0	0	152	35	2	10	4	2	132	0	2	28	37	0	2	15	0	0	0	1	0	0	0	1	15	[1C 2C 2A 1A]	4	3
60	123456851	37	0	0	11	8	0	1	13	0	0	0	2	0	0	0	0	152	36	2	10	4	2	132	0	2	28	37	0	2	15	0	0	0	1	0	0	0	1	15	[1C 2C 2A 1A]	4	3
