day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456806	58	0	0	2	8	0	2	1	0	0	0	0	0	0	0	1	114	23	4	9	0	4	177	1	0	12	21	0	2	4	0	0	0	0	0	0	0	1	5	[3B 2B]	2	2
32	123456806	58	0	0	2	8	0	2	1	0	0	0	0	0	0	0	1	114	23	4	9	0	4	177	0	1	12	21	0	1	5	0	0	0	0	0	0	0	1	5	[3B 2B]	2	3
33	123456806	58	0	0	2	8	0	1	2	0	0	0	0	0	0	0	1	114	24	4	9	0	4	177	0	1	12	21	0	1	5	0	0	0	0	0	0	0	1	5	[3B 2B]	2	3
34	123456806	58	0	0	2	8	0	1	2	0	0	0	0	0	0	0	1	114	24	4	9	0	4	177	0	1	12	21	0	1	5	0	0	0	0	0	0	0	1	5	[3B 2B]	2	3
35	123456806	58	0	0	2	8	0	1	2	0	0	0	0	0	0	0	1	114	24	4	9	0	4	177	0	1	12	21	0	0	6	0	0	0	0	0	0	0	1	5	[3B 2B]	2	2
36	123456806	63	0	0	3	3	0	1	1	0	0	0	0	0	0	0	1	114	27	4	9	0	4	186	1	1	16	11	0	0	3	0	0	0	0	0	0	0	0	5	[2B]	1	2
37	123456806	63	0	0	3	3	0	1	1	0	0	0	0	0	0	0	1	114	27	4	9	0	4	186	1	1	16	11	0	0	3	0	0	0	0	0	0	0	0	5	[2B]	1	2
38	123456806	63	0	0	3	3	0	1	1	0	0	0	0	0	0	0	1	114	27	4	9	0	4	186	1	1	16	11	0	0	3	0	0	0	0	0	0	0	0	5	[2B]	1	2
39	123456806	63	0	0	3	3	0	1	1	0	0	0	0	0	0	0	1	114	27	4	9	0	4	186	1	1	16	11	0	0	3	0	0	0	0	0	0	0	0	5	[2B]	1	2
40	123456806	63	0	0	3	3	0	1	1	0	0	0	0	0	0	0	1	114	28	4	9	0	4	186	1	1	16	11	0	0	3	0	0	0	0	0	0	0	0	5	[2B]	1	2
41	123456806	63	0	0	3	3	0	1	1	0	0	0	0	0	0	0	1	114	29	4	9	0	4	186	1	1	16	11	0	0	3	0	0	0	0	0	0	0	0	5	[2B]	1	2
42	123456806	63	0	0	3	3	0	1	1	0	0	0	0	0	0	0	1	114	31	4	9	0	4	186	1	1	16	11	0	0	3	0	0	0	0	0	0	0	0	5	[2B]	1	2
43	123456806	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	9	0	4	197	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123456806	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	9	0	4	197	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123456806	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	9	0	4	196	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123456806	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	9	0	4	196	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123456806	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	9	0	4	196	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123456806	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	9	0	4	196	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123456806	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	9	0	4	196	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123456806	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	9	0	4	195	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123456806	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	9	0	4	194	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123456806	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	9	0	4	194	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123456806	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	9	0	4	194	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123456806	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	9	0	4	191	5	3	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123456806	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	9	0	4	191	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123456806	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	9	0	4	191	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123456806	54	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	9	0	4	190	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
58	123456806	52	5	3	6	1	0	2	3	0	0	0	0	0	0	0	0	133	38	5	11	0	5	179	3	4	18	10	0	0	3	0	0	0	0	0	0	1	0	9	[2B]	1	3
59	123456806	52	4	4	6	1	0	2	3	0	0	0	0	0	0	0	0	133	39	5	11	0	5	177	5	4	18	10	0	0	3	0	0	0	0	0	0	1	0	9	[2B]	1	4
60	123456806	49	7	4	6	1	0	2	3	0	0	0	0	0	0	0	0	133	39	5	11	0	5	175	5	5	19	10	0	0	3	0	0	0	0	0	0	1	0	9	[2B]	1	4
