day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457220	48	1	0	11	0	0	3	8	0	0	0	0	0	0	0	1	57	27	2	17	1	2	159	0	3	28	16	0	3	8	0	0	1	0	0	0	0	0	3	[2A 3C]	2	2
52	123457220	48	0	1	11	0	0	3	8	0	0	0	0	0	0	0	1	57	29	2	17	1	2	159	0	3	28	16	0	3	8	0	0	1	0	0	0	0	0	3	[2A 3C]	2	3
53	123457220	48	0	1	17	0	0	2	4	0	0	0	0	0	0	0	0	57	30	2	17	1	2	166	1	3	34	8	0	1	4	0	0	1	0	0	0	0	0	3	[3C]	1	2
54	123457220	45	3	1	17	0	0	2	4	0	0	0	0	0	0	0	0	57	30	2	17	1	2	164	3	3	34	8	0	1	4	0	0	1	0	0	0	0	0	3	[3C]	1	2
55	123457220	45	3	1	17	0	0	1	5	0	0	0	0	0	0	0	0	57	30	2	17	1	2	163	4	2	35	8	0	1	4	0	0	1	0	0	0	0	0	4	[3C]	1	2
56	123457220	45	0	4	17	0	0	1	5	0	0	0	0	0	0	0	0	57	31	2	17	1	2	163	4	1	36	8	0	1	4	0	0	1	0	0	0	0	0	4	[3C]	1	3
57	123457220	44	1	3	18	0	0	1	5	0	0	0	0	0	0	0	0	57	32	2	17	1	2	161	6	1	36	8	0	0	5	0	0	1	0	0	0	0	0	4	[3C]	1	2
58	123457220	44	1	3	18	0	0	1	5	0	0	0	0	0	0	0	0	57	32	2	17	1	2	161	6	1	36	8	0	0	5	0	0	1	0	0	0	0	0	4	[3C]	1	2
59	123457220	42	2	4	18	0	0	0	6	0	0	0	0	0	0	0	0	57	32	2	17	1	2	160	6	2	36	8	0	0	5	0	0	1	0	0	0	0	0	4	[3C]	1	2
60	123457220	42	1	5	18	0	0	0	6	0	0	0	0	0	0	0	0	57	32	2	17	1	2	160	6	2	36	8	0	0	5	0	0	1	0	0	0	0	0	4	[3C]	1	2
