day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457066	59	4	2	1	4	0	1	0	0	0	0	0	0	0	0	1	19	14	1	1	0	1	200	1	1	2	13	0	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	3
21	123457066	59	2	4	1	4	0	1	0	0	0	0	0	0	0	0	1	19	15	1	1	0	1	199	2	1	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	4
22	123457066	57	4	4	1	4	0	1	0	0	0	0	0	0	0	0	1	19	16	1	1	0	1	197	4	1	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	4
23	123457066	56	3	6	1	4	0	1	0	0	0	0	0	0	0	0	1	19	17	1	1	0	1	193	7	2	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	4
24	123457066	54	5	6	1	4	0	1	0	0	0	0	0	0	0	0	1	19	17	1	1	0	1	192	7	3	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	4
25	123457066	49	8	8	1	4	0	1	0	0	0	0	0	0	0	0	1	19	17	1	1	0	1	189	8	5	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	6
26	123457066	48	8	7	3	4	0	1	0	0	0	0	0	0	0	0	1	19	17	1	1	0	1	189	4	8	3	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	5
27	123457066	48	4	10	4	4	0	1	0	0	0	0	0	0	0	0	1	19	17	1	1	0	1	189	4	8	3	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	6
28	123457066	48	2	9	7	4	0	1	0	0	0	0	0	0	0	0	1	19	18	1	1	0	1	189	4	5	6	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	5
29	123457066	51	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	1	0	1	196	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123457066	50	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	1	0	1	190	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123457066	50	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	1	0	1	182	12	16	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123457066	48	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	1	0	1	179	12	18	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
33	123457066	48	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	1	0	1	177	13	19	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
34	123457066	48	2	2	14	0	1	3	2	0	0	0	0	0	0	0	0	38	22	2	6	0	2	169	6	20	9	8	2	2	1	0	0	0	0	0	0	1	0	5	[3C]	1	6
35	123457066	48	2	2	14	0	1	1	4	0	0	0	0	0	0	0	0	38	23	2	6	0	2	169	4	18	13	8	2	2	1	0	0	0	0	0	0	1	0	5	[3C]	1	5
36	123457066	48	2	1	15	0	0	1	5	0	0	0	0	0	0	0	0	38	24	2	6	0	2	168	5	15	16	8	0	4	1	0	0	0	0	0	0	0	1	5	[3C]	1	5
37	123457066	48	2	1	15	0	0	1	5	0	0	0	0	0	0	0	0	57	24	3	6	0	3	167	5	14	17	8	0	4	1	0	0	0	0	0	0	1	1	5	[3C]	1	5
38	123457066	47	2	1	16	0	0	1	5	0	0	0	0	0	0	0	0	57	24	3	6	0	3	165	6	15	17	8	0	3	2	0	0	0	0	0	0	1	1	5	[3C]	1	5
39	123457066	46	2	2	16	0	0	1	5	0	0	0	0	0	0	0	0	57	25	3	6	0	3	164	4	16	19	8	0	3	2	0	0	0	0	0	0	1	1	5	[3C]	1	5
40	123457066	44	3	3	16	0	0	1	5	0	0	0	0	0	0	0	0	57	25	3	6	0	3	159	9	16	19	8	0	2	3	0	0	0	0	0	0	1	1	5	[3C]	1	5
41	123457066	44	2	4	16	0	0	0	6	0	0	0	0	0	0	0	0	57	26	3	6	0	3	159	5	17	22	8	0	2	3	0	0	0	0	0	0	1	1	5	[3C]	1	7
42	123457066	41	0	3	16	3	1	2	6	0	0	0	0	0	0	0	0	76	26	3	9	0	3	149	4	14	23	18	0	3	5	0	0	0	0	0	0	0	2	5	[3C 1A]	2	7
43	123457066	37	4	3	16	3	1	1	7	0	0	0	0	0	0	0	0	76	27	3	9	0	3	144	8	11	27	18	0	3	5	0	0	0	0	0	0	0	2	5	[3C 1A]	2	8
44	123457066	35	3	6	16	3	1	1	7	0	0	0	0	0	0	0	0	76	27	3	9	0	3	140	9	14	27	18	0	3	5	0	0	0	0	0	0	0	2	5	[3C 1A]	2	9
45	123457066	35	2	6	17	3	0	2	7	0	0	0	0	0	0	0	0	76	28	3	9	0	3	138	9	10	33	18	0	3	5	0	0	0	0	0	0	0	2	5	[3C 1A]	2	9
46	123457066	34	3	6	17	3	0	2	7	0	0	0	0	0	0	0	0	76	28	3	9	0	3	135	10	9	36	18	0	2	6	0	0	0	0	0	0	0	2	5	[3C 1A]	2	8
47	123457066	31	5	7	17	3	0	0	9	0	0	0	0	0	0	0	0	76	28	3	9	0	3	130	10	13	37	18	0	2	6	0	0	0	0	0	0	0	2	5	[3C 1A]	2	8
48	123457066	31	3	8	24	3	0	0	3	0	0	0	0	0	0	0	0	76	28	3	9	0	3	138	8	12	46	10	0	1	2	0	0	0	0	0	0	0	1	5	[1A]	1	7
49	123457066	31	2	7	25	3	0	0	3	0	0	0	0	0	0	1	0	95	29	4	9	0	4	138	4	15	47	10	0	1	2	0	0	0	0	0	0	0	1	5	[1A]	1	7
50	123457066	29	3	8	25	3	0	0	3	0	0	0	0	0	0	1	0	95	29	4	9	0	4	135	6	16	47	10	0	1	2	0	0	0	0	0	0	0	1	5	[1A]	1	7
51	123457066	28	3	5	23	3	1	1	7	0	0	0	0	0	0	1	0	114	29	5	14	0	5	129	6	8	47	16	0	5	5	0	0	0	0	0	0	1	1	5	[1A 2D]	2	7
52	123457066	28	1	6	24	3	1	1	7	0	0	0	0	0	0	1	0	114	30	5	14	0	5	128	6	7	49	16	0	5	5	0	0	0	0	0	0	1	1	5	[1A 2D]	2	7
53	123457066	28	1	5	25	3	1	1	7	0	0	0	0	0	0	0	1	114	31	5	14	0	5	125	9	7	49	16	0	4	6	0	0	0	0	0	0	0	2	5	[1A 2D]	2	6
54	123457066	27	2	5	19	3	1	0	14	0	0	0	0	0	0	0	1	152	33	5	16	1	5	119	9	7	41	19	0	6	14	0	0	1	0	0	0	0	2	5	[1A 2D 1C]	3	6
55	123457066	24	0	3	20	6	2	2	14	0	0	0	0	0	0	0	1	171	34	6	19	1	6	109	6	7	40	29	1	6	16	0	0	1	0	0	0	1	2	5	[1A 2D 1C 1B]	4	6
56	123457066	27	0	3	23	3	1	3	11	0	0	0	0	0	0	0	1	171	35	6	19	1	6	119	4	8	45	19	1	5	14	0	0	1	0	0	0	0	2	5	[2D 1C 1B]	3	5
57	123457066	27	0	3	23	3	1	3	11	0	0	0	0	0	0	0	1	171	35	6	19	1	6	116	6	7	47	19	0	5	15	0	0	1	0	0	0	0	2	5	[2D 1C 1B]	3	5
58	123457066	27	0	2	24	3	1	3	11	0	0	0	0	0	0	0	1	171	36	6	19	1	6	116	5	6	49	19	0	5	15	0	0	0	1	0	0	0	2	5	[2D 1C 1B]	3	5
59	123457066	26	1	2	24	3	1	2	12	0	0	0	0	0	0	0	1	171	36	6	19	1	6	115	3	8	50	19	0	5	15	0	0	0	1	0	0	0	2	5	[2D 1C 1B]	3	5
60	123457066	25	1	3	24	3	1	1	13	0	0	0	0	0	0	0	1	171	37	6	19	1	6	115	1	9	51	19	0	4	16	0	0	0	1	0	0	0	2	5	[2D 1C 1B]	3	5
