day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457165	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457165	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457165	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457165	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457165	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457165	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457165	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457165	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	207	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457165	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	206	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457165	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	205	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457165	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	205	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457165	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	205	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457165	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	203	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457165	60	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	202	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457165	58	2	1	5	1	1	1	3	0	0	0	0	0	0	0	0	19	19	1	4	0	1	188	7	3	6	9	0	3	1	0	0	0	0	0	0	1	0	6	[1C]	1	2
25	123457165	57	2	2	5	1	1	1	3	0	0	0	0	0	0	0	0	19	19	1	4	0	1	186	9	3	6	9	0	3	1	0	0	0	0	0	0	1	0	6	[1C]	1	3
26	123457165	55	4	2	5	1	1	1	3	0	0	0	0	0	0	0	0	19	20	1	4	0	1	186	6	6	6	9	0	3	1	0	0	0	0	0	0	1	0	6	[1C]	1	3
27	123457165	55	3	3	5	1	0	2	3	0	0	0	0	0	0	0	0	19	23	1	4	0	1	186	4	7	7	9	0	1	3	0	0	0	0	0	0	1	0	6	[1C]	1	4
28	123457165	55	1	4	6	1	0	1	4	0	0	0	0	0	0	0	0	19	24	1	4	0	1	186	2	8	8	9	0	1	3	0	0	0	0	0	0	1	0	6	[1C]	1	4
29	123457165	53	3	4	6	1	0	1	4	0	0	0	0	0	0	0	0	19	24	1	4	0	1	184	3	9	8	9	0	1	3	0	0	0	0	0	0	1	0	6	[1C]	1	4
30	123457165	52	2	5	7	1	0	1	4	0	0	0	0	0	0	0	0	19	24	1	4	0	1	180	6	10	8	9	0	1	3	0	0	0	0	0	0	1	0	7	[1C]	1	4
31	123457165	51	3	4	8	1	0	1	4	0	0	0	0	0	0	0	0	19	25	1	4	0	1	180	6	9	9	9	0	1	3	0	0	0	0	0	0	1	0	7	[1C]	1	4
32	123457165	51	3	2	10	1	0	1	4	0	0	0	0	0	0	0	0	19	27	1	4	0	1	179	7	8	10	9	0	1	3	0	0	0	0	0	0	1	0	7	[1C]	1	4
33	123457165	51	2	2	10	1	0	0	5	0	0	0	0	0	0	1	0	38	27	2	4	0	2	178	6	8	12	9	0	1	3	0	0	0	0	0	0	0	1	7	[1C]	1	4
34	123457165	51	2	2	10	1	0	0	5	0	0	0	0	0	0	1	0	38	29	2	4	0	2	178	4	10	12	9	0	1	3	0	0	0	0	0	0	0	1	7	[1C]	1	4
35	123457165	51	0	3	11	1	0	0	5	0	0	0	0	0	0	1	0	38	33	2	4	0	2	178	3	10	13	9	0	1	3	0	0	0	0	0	0	0	1	7	[1C]	1	4
36	123457165	51	0	3	11	1	0	0	5	0	0	0	0	0	0	1	0	38	33	2	4	0	2	177	2	9	16	9	0	1	3	0	0	0	0	0	0	0	1	7	[1C]	1	4
37	123457165	51	0	3	11	1	0	0	5	0	0	0	0	0	0	1	0	38	35	2	4	0	2	175	4	7	18	9	0	1	3	0	0	0	0	0	0	0	1	7	[1C]	1	4
38	123457165	52	0	2	17	0	0	0	0	0	0	0	0	0	0	1	0	57	36	2	4	0	2	184	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
39	123457165	52	0	2	17	0	0	0	0	0	0	0	0	0	0	0	1	57	37	2	4	0	2	183	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123457165	52	0	2	17	0	0	0	0	0	0	0	0	0	0	0	1	57	38	2	4	0	2	182	4	3	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
41	123457165	52	0	1	18	0	0	0	0	0	0	0	0	0	0	0	1	57	38	2	4	0	2	182	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
42	123457165	52	0	1	18	0	0	0	0	0	0	0	0	0	0	0	1	57	39	2	4	0	2	182	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
43	123457165	51	1	1	18	0	0	0	0	0	0	0	0	0	0	0	1	57	40	2	4	0	2	182	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123457165	51	1	0	13	0	0	0	5	0	0	0	0	0	0	1	1	76	40	3	5	0	3	176	1	2	25	6	0	1	7	0	0	0	0	0	0	0	0	8	[3D]	1	2
45	123457165	51	1	0	13	0	0	0	5	0	0	0	0	0	0	1	1	76	40	3	5	0	3	176	0	3	25	6	0	1	7	0	0	0	0	0	0	0	0	8	[3D]	1	2
46	123457165	51	1	0	13	0	0	0	5	0	0	0	0	0	0	1	1	76	41	3	5	0	3	176	0	3	25	6	0	1	7	0	0	0	0	0	0	0	0	8	[3D]	1	2
47	123457165	48	3	1	14	0	0	0	5	0	0	0	0	0	0	1	0	76	43	3	5	0	3	176	0	2	26	6	0	1	7	0	0	0	0	0	0	0	0	9	[3D]	1	3
48	123457165	48	3	1	14	0	0	0	5	0	0	0	0	0	0	1	0	76	44	3	5	0	3	176	0	1	27	6	0	1	7	0	0	0	0	0	0	0	0	9	[3D]	1	2
49	123457165	48	2	2	14	0	0	0	5	0	0	0	0	0	0	1	0	76	45	3	5	0	3	176	0	1	27	6	0	1	7	0	0	0	0	0	0	0	0	9	[3D]	1	3
50	123457165	47	1	4	14	0	0	0	5	0	0	0	0	0	0	1	0	76	45	3	5	0	3	175	1	1	27	6	0	1	7	0	0	0	0	0	0	0	0	10	[3D]	1	5
51	123457165	45	3	3	15	0	0	0	5	0	0	0	0	0	0	1	0	76	48	3	5	0	3	172	3	2	27	6	0	1	7	0	0	0	0	0	0	0	0	10	[3D]	1	4
52	123457165	45	3	2	16	0	0	0	5	0	0	0	0	0	0	1	0	76	51	3	5	0	3	170	4	3	27	6	0	1	7	0	0	0	0	0	0	0	0	10	[3D]	1	4
53	123457165	42	5	2	17	0	0	0	5	0	0	0	0	0	0	1	0	76	51	3	5	0	3	168	5	3	28	6	0	1	7	0	0	0	0	0	0	0	0	10	[3D]	1	4
54	123457165	40	3	6	17	0	0	0	5	0	0	0	0	0	0	1	0	76	51	3	5	0	3	166	4	5	29	6	0	0	8	0	0	0	0	0	0	0	0	10	[3D]	1	5
55	123457165	38	2	4	16	2	1	2	6	0	0	0	0	0	0	1	0	95	53	3	7	1	3	156	3	2	29	16	1	0	10	0	0	1	0	0	0	0	0	10	[3D 2C]	2	5
56	123457165	38	2	3	17	2	0	3	6	0	0	0	0	0	0	1	0	95	53	3	7	1	3	156	2	2	30	16	1	0	10	0	0	1	0	0	0	0	0	10	[3D 2C]	2	5
57	123457165	37	2	3	18	2	0	3	6	0	0	0	0	0	0	1	0	95	53	3	7	1	3	154	4	1	31	16	0	1	10	0	0	1	0	0	0	0	0	11	[3D 2C]	2	4
58	123457165	37	2	3	24	2	0	2	2	0	0	0	0	0	0	0	0	95	53	3	7	1	3	158	5	2	39	10	0	1	2	0	0	1	0	0	0	0	0	11	[2C]	1	3
59	123457165	37	1	3	25	2	0	2	2	0	0	0	0	0	0	0	0	95	53	3	7	1	3	157	5	3	39	10	0	1	2	0	0	0	1	0	0	0	0	11	[2C]	1	4
60	123457165	37	1	3	25	2	0	2	2	0	0	0	0	0	0	0	0	95	54	3	7	1	3	156	5	4	39	10	0	1	2	0	0	0	1	0	0	0	0	11	[2C]	1	4
