day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457149	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457149	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457149	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457149	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457149	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457149	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457149	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457149	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457149	66	0	0	0	1	0	2	2	0	0	0	0	0	0	1	0	19	19	1	3	0	1	202	1	1	0	11	1	1	1	0	0	0	0	0	0	0	0	2	[3D]	1	1
24	123457149	66	0	0	0	1	0	2	2	0	0	0	0	0	0	1	0	19	20	1	3	0	1	202	1	1	0	11	0	2	1	0	0	0	0	0	0	0	0	2	[3D]	1	1
25	123457149	65	1	0	0	1	0	1	3	0	0	0	0	0	0	1	0	19	20	1	3	0	1	202	0	2	0	11	0	2	1	0	0	0	0	0	0	0	0	2	[3D]	1	2
26	123457149	64	2	0	0	1	0	1	3	0	0	0	0	0	0	1	0	19	22	1	3	0	1	201	1	2	0	11	0	2	1	0	0	0	0	0	0	0	0	3	[3D]	1	2
27	123457149	64	0	2	0	1	0	1	3	0	0	0	0	0	0	1	0	19	22	1	3	0	1	201	1	1	1	11	0	2	1	0	0	0	0	0	0	0	0	3	[3D]	1	3
28	123457149	64	0	1	1	1	0	1	3	0	0	0	0	0	0	1	0	19	23	1	3	0	1	201	0	2	1	11	0	2	1	0	0	0	0	0	0	0	0	3	[3D]	1	2
29	123457149	64	0	1	1	1	0	1	3	0	0	0	0	0	0	1	0	19	24	1	3	0	1	201	0	2	1	11	0	2	1	0	0	0	0	0	0	0	0	3	[3D]	1	2
30	123457149	62	2	1	1	1	0	1	3	0	0	0	0	0	0	1	0	19	24	1	3	0	1	199	2	2	1	11	0	2	1	0	0	0	0	0	0	0	0	3	[3D]	1	2
31	123457149	61	3	1	1	1	0	1	3	0	0	0	0	0	0	1	0	19	24	1	3	0	1	199	1	3	1	11	0	2	1	0	0	0	0	0	0	0	0	3	[3D]	1	2
32	123457149	60	3	2	1	1	0	1	3	0	0	0	0	0	0	1	0	19	25	1	3	0	1	198	1	4	1	11	0	1	2	0	0	0	0	0	0	0	0	4	[3D]	1	2
33	123457149	59	3	3	1	1	0	1	3	0	0	0	0	0	0	1	0	19	26	1	3	0	1	195	4	4	1	11	0	1	2	0	0	0	0	0	0	0	0	4	[3D]	1	2
34	123457149	59	3	3	1	1	0	1	3	0	0	0	0	0	0	1	0	19	28	1	3	0	1	194	3	5	2	11	0	1	2	0	0	0	0	0	0	0	0	5	[3D]	1	3
35	123457149	59	2	3	2	1	0	1	3	0	0	0	0	0	0	1	0	19	28	1	3	0	1	194	2	6	2	11	0	1	2	0	0	0	0	0	0	0	0	5	[3D]	1	3
36	123457149	59	1	3	3	1	0	1	3	0	0	0	0	0	0	1	0	19	29	1	3	0	1	192	4	5	3	11	0	1	2	0	0	0	0	0	0	0	0	6	[3D]	1	3
37	123457149	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	3	0	1	202	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123457149	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	3	0	1	198	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
39	123457149	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	3	0	1	198	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
40	123457149	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	3	0	1	197	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
41	123457149	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	3	0	1	197	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
42	123457149	58	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	3	0	1	197	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
43	123457149	56	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	3	0	1	194	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
44	123457149	54	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	3	0	1	192	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
45	123457149	53	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	3	0	1	189	6	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
46	123457149	49	7	4	12	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	3	0	1	188	4	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
47	123457149	48	7	3	14	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	3	0	1	184	6	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
48	123457149	48	5	3	16	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	3	0	1	184	4	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
49	123457149	42	5	1	18	6	0	0	0	0	0	0	0	0	0	0	0	38	41	1	5	1	1	173	3	11	17	11	0	2	0	0	0	1	0	0	0	0	0	7	[3B]	1	5
50	123457149	41	5	2	18	6	0	0	0	0	0	0	0	0	0	0	0	38	41	1	5	1	1	173	2	11	18	11	0	2	0	0	0	1	0	0	0	0	0	7	[3B]	1	5
51	123457149	41	5	2	18	6	0	0	0	0	0	0	0	0	0	0	0	38	41	1	5	1	1	171	4	10	19	11	0	2	0	0	0	1	0	0	0	0	0	7	[3B]	1	5
52	123457149	41	3	4	18	6	0	0	0	0	0	0	0	0	0	0	0	38	41	1	5	1	1	168	6	9	21	11	0	2	0	0	0	1	0	0	0	0	0	7	[3B]	1	5
53	123457149	40	4	4	18	6	0	0	0	0	0	0	0	0	0	0	0	38	41	1	5	1	1	165	6	11	22	11	0	2	0	0	0	0	1	0	0	0	0	7	[3B]	1	7
54	123457149	39	4	5	18	6	0	0	0	0	0	0	0	0	0	0	0	38	43	1	5	1	1	162	9	9	24	11	0	2	0	0	0	0	1	0	0	0	0	7	[3B]	1	7
55	123457149	39	1	7	19	6	0	0	0	0	0	0	0	0	0	0	0	38	44	1	5	1	1	162	7	8	27	11	0	1	1	0	0	0	1	0	0	0	0	7	[3B]	1	7
56	123457149	39	1	7	19	6	0	0	0	0	0	0	0	0	0	0	0	38	44	1	5	1	1	162	3	11	28	11	0	1	1	0	0	0	1	0	0	0	0	7	[3B]	1	7
57	123457149	36	2	3	19	7	0	0	4	0	0	1	0	0	0	0	0	57	46	1	6	2	1	152	2	11	25	19	1	2	5	0	0	0	1	0	0	0	0	7	[3B 2C]	2	6
58	123457149	35	3	3	19	7	0	0	4	0	0	0	1	0	0	0	0	57	46	1	6	2	1	149	5	10	26	19	1	2	5	0	0	0	1	0	0	0	0	7	[3B 2C]	2	6
59	123457149	34	4	3	19	7	0	0	4	0	0	0	1	0	0	0	0	57	47	1	6	2	1	148	5	9	28	19	0	3	5	0	0	0	1	0	0	0	0	7	[3B 2C]	2	6
60	123457149	33	4	3	14	7	0	0	9	0	0	0	1	0	0	1	0	95	48	2	10	3	2	145	5	5	20	21	0	7	13	0	0	1	1	0	0	0	0	7	[3B 2C 1C]	3	6
