day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	1	0	0	1	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	0
12	123457218	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	1	0	0	1	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	1
13	123457218	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	1	0	0	1	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	1
14	123457218	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	1	0	0	1	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	1
15	123457218	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	1	0	0	1	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	1
16	123457218	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	1	0	0	1	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457218	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	1	0	0	1	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457218	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	1	0	0	1	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457218	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	1	0	0	1	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457218	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	1	0	0	1	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457218	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	1	0	0	1	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457218	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	1	0	0	1	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457218	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	1	0	0	1	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457218	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	1	0	0	1	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457218	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	15	1	0	0	1	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457218	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	16	1	0	0	1	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457218	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	16	1	0	0	1	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457218	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	16	1	0	0	1	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457218	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	16	1	0	0	1	209	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457218	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	16	1	0	0	1	208	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123457218	65	0	1	0	0	1	3	1	0	0	1	0	0	0	0	0	57	17	1	5	1	1	200	0	2	2	8	1	2	3	0	0	0	0	0	0	0	0	4	[1C]	1	2
32	123457218	64	1	1	0	0	1	3	1	0	0	1	0	0	0	0	0	57	18	1	5	1	1	200	0	1	3	8	1	2	3	0	0	0	0	0	0	0	0	4	[1C]	1	2
33	123457218	63	2	1	0	0	1	2	2	0	0	1	0	0	0	0	0	57	18	1	5	1	1	200	0	0	4	8	1	2	3	0	0	0	0	0	0	0	0	4	[1C]	1	2
34	123457218	63	2	1	0	0	0	3	2	0	0	1	0	0	0	0	0	57	18	1	5	1	1	200	0	0	4	8	1	1	4	0	0	0	0	0	0	0	0	4	[1C]	1	2
35	123457218	63	2	1	0	0	0	2	3	0	0	1	0	0	0	0	0	57	19	1	5	1	1	200	0	0	4	8	1	1	4	0	0	0	0	0	0	0	0	4	[1C]	1	2
36	123457218	63	1	2	0	0	0	2	3	0	0	1	0	0	0	0	0	57	20	1	5	1	1	199	1	0	4	8	1	1	4	0	0	0	0	0	0	0	0	4	[1C]	1	2
37	123457218	60	0	0	0	3	0	4	3	0	0	2	0	0	0	0	0	76	21	1	7	2	1	187	0	0	3	20	2	0	6	0	0	0	0	0	0	0	0	4	[1C 2D]	2	2
38	123457218	60	0	0	0	3	0	4	3	0	0	1	1	0	0	0	0	76	22	1	7	2	1	187	0	0	3	20	1	1	6	0	0	0	0	0	0	0	0	4	[1C 2D]	2	2
39	123457218	60	0	0	0	3	0	3	4	0	0	1	1	0	0	0	0	76	22	1	7	2	1	187	0	0	3	20	0	2	6	0	0	0	0	0	0	0	0	4	[1C 2D]	2	2
40	123457218	60	0	0	0	3	0	3	4	0	0	0	2	0	0	0	0	76	23	1	7	2	1	187	0	0	3	20	0	2	6	0	0	0	0	0	0	0	0	4	[1C 2D]	2	2
41	123457218	60	0	0	0	3	0	2	5	0	0	0	2	0	0	0	0	76	24	1	7	2	1	187	0	0	3	20	0	2	6	0	0	0	0	0	0	0	0	4	[1C 2D]	2	2
42	123457218	60	0	0	0	3	0	2	5	0	0	0	2	0	0	0	0	76	24	1	7	2	1	186	1	0	3	20	0	2	6	0	0	0	0	0	0	0	0	5	[1C 2D]	2	2
43	123457218	60	0	0	0	3	0	2	5	0	0	0	2	0	0	0	0	76	25	1	7	2	1	186	1	0	3	20	0	2	6	0	0	0	0	0	0	0	0	5	[1C 2D]	2	2
44	123457218	60	0	0	0	3	0	2	5	0	0	0	2	0	0	0	0	76	26	1	7	2	1	186	1	0	3	20	0	1	7	0	0	0	0	0	0	0	0	5	[1C 2D]	2	2
45	123457218	60	0	0	6	3	0	0	2	0	0	0	1	0	0	0	0	76	27	1	7	2	1	194	1	0	9	12	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	0
46	123457218	60	0	0	6	3	0	0	2	0	0	0	1	0	0	0	0	76	28	1	7	2	1	194	1	0	9	12	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	0
47	123457218	60	0	0	6	3	0	0	2	0	0	0	1	0	0	0	0	76	28	1	7	2	1	194	0	1	9	12	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	1
48	123457218	60	0	0	6	3	0	0	2	0	0	0	1	0	0	0	0	76	29	1	7	2	1	194	0	1	9	12	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	1
49	123457218	60	0	0	6	3	0	0	2	0	0	0	1	0	0	0	0	76	31	1	7	2	1	194	0	1	9	12	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	1
50	123457218	59	1	0	6	3	0	0	2	0	0	0	1	0	0	0	0	76	32	1	7	2	1	193	1	1	9	12	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	1
51	123457218	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	76	33	1	7	2	1	205	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457218	61	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	76	33	1	7	2	1	204	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457218	59	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	76	35	1	7	2	1	202	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
54	123457218	58	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	76	36	1	7	2	1	200	5	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123457218	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	76	36	1	7	2	1	200	5	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123457218	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	76	36	1	7	2	1	200	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123457218	56	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	76	36	1	7	2	1	199	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123457218	55	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	76	36	1	7	2	1	196	6	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123457218	54	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	76	36	1	7	2	1	192	8	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457218	53	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	76	37	1	7	2	1	187	9	8	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
