day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457271	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457271	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457271	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457271	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457271	59	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	204	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457271	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	204	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123457271	59	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	204	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457271	58	4	2	2	0	0	4	2	0	0	0	0	0	0	0	0	19	20	1	10	0	1	195	4	3	2	6	1	6	0	0	0	0	0	0	0	1	0	3	[1C]	1	2
23	123457271	57	4	3	2	0	0	2	4	0	0	0	0	0	0	0	0	19	21	1	10	0	1	191	8	3	2	6	1	5	1	0	0	0	0	0	0	1	0	4	[1C]	1	3
24	123457271	55	6	2	3	0	0	2	4	0	0	0	0	0	0	0	0	19	22	1	10	0	1	189	8	3	4	6	0	6	1	0	0	0	0	0	0	1	0	5	[1C]	1	3
25	123457271	54	6	3	3	0	0	2	4	0	0	0	0	0	0	0	0	19	22	1	10	0	1	187	9	4	4	6	0	6	1	0	0	0	0	0	0	1	0	5	[1C]	1	3
26	123457271	53	7	1	5	0	0	2	4	0	0	0	0	0	0	0	0	38	23	2	10	0	2	187	7	4	5	6	0	5	2	0	0	0	0	0	0	2	0	6	[1C]	1	4
27	123457271	53	5	3	5	0	0	2	4	0	0	0	0	0	0	0	0	38	23	2	10	0	2	187	6	5	5	6	0	4	3	0	0	0	0	0	0	2	0	6	[1C]	1	5
28	123457271	53	3	5	5	0	0	1	5	0	0	0	0	0	0	0	0	38	24	2	10	0	2	187	3	8	5	6	0	4	3	0	0	0	0	0	0	1	1	6	[1C]	1	5
29	123457271	53	1	7	5	0	0	1	5	0	0	0	0	0	0	0	0	38	24	2	10	0	2	182	8	7	6	6	0	4	3	0	0	0	0	0	0	1	1	6	[1C]	1	6
30	123457271	48	6	6	6	0	0	1	5	0	0	0	0	0	0	0	0	38	25	2	10	0	2	179	9	9	6	6	0	3	4	0	0	0	0	0	0	1	1	6	[1C]	1	6
31	123457271	42	5	8	5	3	1	1	7	0	0	0	0	0	0	0	0	57	27	2	12	0	2	160	13	9	8	18	0	3	5	0	0	0	0	0	0	1	1	6	[1C 2C]	2	7
32	123457271	37	9	9	5	3	1	1	7	0	0	0	0	0	0	0	0	57	28	2	12	0	2	154	17	10	9	18	0	3	5	0	0	0	0	0	0	1	1	6	[1C 2C]	2	7
33	123457271	36	8	11	5	3	1	0	8	0	0	0	0	0	0	0	0	57	28	2	12	0	2	150	18	12	10	18	0	3	5	0	0	0	0	0	0	1	1	6	[1C 2C]	2	7
34	123457271	36	7	11	6	3	0	1	8	0	0	0	0	0	0	0	0	57	28	2	12	0	2	150	14	16	10	18	0	1	7	0	0	0	0	0	0	1	1	6	[1C 2C]	2	8
35	123457271	35	5	8	6	4	1	3	10	0	0	0	0	0	0	0	0	76	30	3	21	0	3	146	7	10	13	22	0	8	9	0	0	0	0	0	0	1	2	6	[1C 2C 2D]	3	7
36	123457271	30	6	6	12	8	1	5	4	0	0	0	0	0	0	0	0	95	30	4	25	0	4	141	8	5	22	24	2	10	3	0	0	0	0	0	0	2	1	6	[2C 2D 3C]	3	7
37	123457271	29	6	3	16	8	1	4	5	0	0	0	0	0	0	0	0	95	31	4	25	0	4	140	8	4	24	24	2	9	4	0	0	0	0	0	0	2	1	7	[2C 2D 3C]	3	6
38	123457271	29	5	4	16	8	0	5	5	0	0	0	0	0	0	0	0	95	31	4	25	0	4	139	7	6	24	24	2	9	4	0	0	0	0	0	0	1	2	7	[2C 2D 3C]	3	7
39	123457271	29	5	1	19	8	0	5	5	0	0	0	0	0	0	0	0	95	31	4	25	0	4	137	4	10	25	24	2	9	4	0	0	0	0	0	0	0	3	7	[2C 2D 3C]	3	6
40	123457271	28	2	0	18	9	2	6	7	0	0	0	0	0	0	0	0	114	32	5	27	0	5	127	4	10	21	33	2	8	9	0	0	0	0	0	0	1	3	7	[2C 2D 3C 1B]	4	6
41	123457271	28	2	0	18	9	1	6	8	0	0	0	0	0	0	0	0	114	32	5	27	0	5	127	4	8	23	33	2	6	11	0	0	0	0	0	0	0	4	7	[2C 2D 3C 1B]	4	5
42	123457271	28	2	0	18	9	0	7	8	0	0	0	0	0	0	0	0	114	33	5	27	0	5	127	2	9	24	33	2	5	12	0	0	0	0	0	0	0	4	7	[2C 2D 3C 1B]	4	5
43	123457271	27	2	1	18	9	0	4	11	0	0	0	0	0	0	0	0	114	35	5	27	0	5	126	3	8	25	33	2	5	12	0	0	0	0	0	0	0	4	7	[2C 2D 3C 1B]	4	5
44	123457271	26	2	2	18	9	0	3	12	0	0	0	0	0	0	0	0	114	36	5	27	0	5	125	4	7	26	33	2	5	12	0	0	0	0	0	0	0	4	7	[2C 2D 3C 1B]	4	5
45	123457271	28	2	2	22	6	0	3	9	0	0	0	0	0	0	0	0	114	37	5	27	0	5	136	4	7	29	21	2	3	13	0	0	0	0	0	0	0	3	7	[2D 3C 1B]	3	6
46	123457271	28	2	1	23	6	0	3	9	0	0	0	0	0	0	0	0	114	39	5	27	0	5	136	3	7	30	21	0	5	13	0	0	0	0	0	0	0	3	7	[2D 3C 1B]	3	5
47	123457271	28	1	2	23	6	0	2	10	0	0	0	0	0	0	0	0	114	39	5	27	0	5	134	5	5	32	21	0	4	14	0	0	0	0	0	0	0	3	7	[2D 3C 1B]	3	6
48	123457271	28	1	2	23	6	0	2	10	0	0	0	0	0	0	0	0	114	39	5	27	0	5	133	6	4	33	21	0	4	14	0	0	0	0	0	0	0	3	8	[2D 3C 1B]	3	6
49	123457271	29	1	2	28	5	0	1	6	0	0	0	0	0	0	0	0	114	41	5	27	0	5	137	3	7	43	17	0	1	8	0	0	0	0	0	0	0	2	8	[3C 1B]	2	5
50	123457271	33	1	1	31	1	0	1	4	0	0	0	0	0	0	0	0	114	42	5	27	0	5	143	5	7	49	9	0	0	4	0	0	0	0	0	0	0	1	8	[1B]	1	4
51	123457271	33	0	1	32	1	0	1	4	0	0	0	0	0	0	0	0	114	42	5	27	0	5	143	3	8	50	9	0	0	4	0	0	0	0	0	0	0	1	8	[1B]	1	4
52	123457271	33	0	1	32	1	0	1	4	0	0	0	0	0	0	0	0	114	42	5	27	0	5	142	4	7	51	9	0	0	4	0	0	0	0	0	0	0	1	8	[1B]	1	4
53	123457271	33	0	1	32	1	0	1	4	0	0	0	0	0	0	0	0	114	42	5	27	0	5	140	5	7	52	9	0	0	4	0	0	0	0	0	0	0	1	8	[1B]	1	4
54	123457271	34	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	114	42	5	27	0	5	146	5	8	59	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123457271	34	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	114	44	5	27	0	5	146	5	6	61	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457271	34	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	114	45	5	27	0	5	146	5	5	62	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123457271	33	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	114	47	5	27	0	5	146	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123457271	33	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	114	47	5	27	0	5	146	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123457271	33	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	114	47	5	27	0	5	145	2	5	66	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457271	32	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	114	48	5	27	0	5	145	1	6	66	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
