day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456958	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	2	0	1	207	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
46	123456958	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	2	0	1	203	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
47	123456958	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	2	0	1	202	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
48	123456958	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	2	0	1	202	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
49	123456958	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	2	0	1	202	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
50	123456958	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	2	0	1	200	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
51	123456958	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	2	0	1	200	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123456958	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	2	0	1	200	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123456958	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	2	0	1	200	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123456958	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	2	0	1	198	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123456958	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	2	0	1	198	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
56	123456958	59	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	2	0	1	198	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
57	123456958	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	2	0	1	196	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
58	123456958	57	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	19	48	1	2	0	1	193	6	5	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
59	123456958	55	0	1	10	2	1	1	1	0	0	0	0	0	0	1	0	38	48	2	6	0	2	182	4	4	14	10	1	3	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
60	123456958	54	1	1	10	2	1	1	1	0	0	0	0	0	0	1	0	38	48	2	6	0	2	181	4	5	14	10	1	3	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
