day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456798	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123456798	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	0	0	1	208	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123456798	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	0	0	1	208	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123456798	66	0	0	0	1	0	2	2	0	0	0	0	0	0	1	0	57	36	2	4	0	2	201	0	0	3	7	4	2	1	0	0	0	0	0	0	0	0	3	[2B]	1	1
49	123456798	66	0	0	0	1	0	2	2	0	0	0	0	0	0	1	0	57	36	2	4	0	2	201	0	0	3	7	3	3	1	0	0	0	0	0	0	0	0	3	[2B]	1	1
50	123456798	66	0	0	0	1	0	2	2	0	0	0	0	0	0	1	0	57	36	2	4	0	2	201	0	0	3	7	1	5	1	0	0	0	0	0	0	0	0	3	[2B]	1	1
51	123456798	66	0	0	0	1	0	1	3	0	0	0	0	0	0	1	0	57	36	2	4	0	2	201	0	0	3	7	1	4	2	0	0	0	0	0	0	0	0	3	[2B]	1	1
52	123456798	66	0	0	0	1	0	0	4	0	0	0	0	0	0	1	0	57	37	2	4	0	2	201	0	0	3	7	0	5	2	0	0	0	0	0	0	0	0	3	[2B]	1	1
53	123456798	66	0	0	0	1	0	0	4	0	0	0	0	0	0	0	1	57	38	2	4	0	2	201	0	0	3	7	0	5	2	0	0	0	0	0	0	0	0	3	[2B]	1	1
54	123456798	66	0	0	0	1	0	0	4	0	0	0	0	0	0	0	1	57	38	2	4	0	2	201	0	0	3	7	0	5	2	0	0	0	0	0	0	0	0	3	[2B]	1	1
55	123456798	66	0	0	0	1	0	0	4	0	0	0	0	0	0	0	1	57	39	2	4	0	2	201	0	0	3	7	0	5	2	0	0	0	0	0	0	0	0	3	[2B]	1	1
56	123456798	66	0	0	0	1	0	0	4	0	0	0	0	0	0	0	1	57	40	2	4	0	2	201	0	0	3	7	0	3	4	0	0	0	0	0	0	0	0	3	[2B]	1	1
57	123456798	66	0	0	0	1	0	0	4	0	0	0	0	0	0	0	1	57	41	2	4	0	2	201	0	0	3	7	0	3	4	0	0	0	0	0	0	0	0	3	[2B]	1	1
58	123456798	66	0	0	0	1	0	0	4	0	0	0	0	0	0	0	1	57	42	2	4	0	2	201	0	0	3	7	0	2	5	0	0	0	0	0	0	0	0	3	[2B]	1	1
59	123456798	66	0	0	0	1	0	0	4	0	0	0	0	0	0	0	1	57	43	2	4	0	2	201	0	0	3	7	0	2	5	0	0	0	0	0	0	0	0	3	[2B]	1	1
60	123456798	66	0	0	0	1	0	0	4	0	0	0	0	0	0	0	1	57	44	2	4	0	2	201	0	0	3	7	0	1	6	0	0	0	0	0	0	0	0	3	[2B]	1	1
