day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457049	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457049	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457049	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457049	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457049	62	1	1	2	2	0	1	2	0	0	0	0	0	0	1	0	19	12	1	1	0	1	199	2	3	0	13	1	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
17	123457049	62	1	1	2	2	0	1	2	0	0	0	0	0	0	1	0	19	12	1	1	0	1	199	2	3	0	13	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
18	123457049	61	1	2	2	2	0	1	2	0	0	0	0	0	0	1	0	19	13	1	1	0	1	197	4	3	0	13	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
19	123457049	61	1	2	2	2	0	1	2	0	0	0	0	0	0	1	0	19	16	1	1	0	1	195	5	4	0	13	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
20	123457049	61	0	3	2	2	0	1	2	0	0	0	0	0	0	1	0	19	17	1	1	0	1	195	5	4	0	13	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	2
21	123457049	61	0	2	3	2	0	0	3	0	0	0	0	0	0	1	0	19	17	1	1	0	1	195	1	8	0	13	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	3
22	123457049	61	0	1	4	2	0	0	3	0	0	0	0	0	0	1	0	19	17	1	1	0	1	192	4	6	2	13	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	3
23	123457049	61	0	1	4	2	0	0	3	0	0	0	0	0	0	1	0	19	17	1	1	0	1	192	4	6	2	13	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	3
24	123457049	59	1	0	0	3	0	1	7	0	0	0	0	0	0	1	0	38	17	2	4	0	2	185	1	4	0	20	2	2	3	0	0	0	0	0	0	1	0	4	[1D 2A]	2	3
25	123457049	59	1	0	0	3	0	1	7	0	0	0	0	0	0	1	0	38	19	2	4	0	2	184	2	3	1	20	0	4	3	0	0	0	0	0	0	1	0	4	[1D 2A]	2	3
26	123457049	59	1	0	0	3	0	0	8	0	0	0	0	0	0	1	0	38	20	2	4	0	2	184	0	4	2	20	0	3	4	0	0	0	0	0	0	0	1	4	[1D 2A]	2	4
27	123457049	59	0	1	0	3	0	0	8	0	0	0	0	0	0	1	0	38	20	2	4	0	2	184	0	4	2	20	0	2	5	0	0	0	0	0	0	0	1	4	[1D 2A]	2	4
28	123457049	59	0	1	0	3	0	0	8	0	0	0	0	0	0	1	0	38	20	2	4	0	2	184	0	4	2	20	0	2	5	0	0	0	0	0	0	0	1	4	[1D 2A]	2	4
29	123457049	58	1	0	1	3	0	0	8	0	0	0	0	0	0	1	0	38	20	2	4	0	2	184	0	3	3	20	0	2	5	0	0	0	0	0	0	0	1	4	[1D 2A]	2	4
30	123457049	59	1	1	5	1	0	0	5	0	0	0	0	0	0	0	0	38	21	2	4	0	2	196	1	3	4	7	0	1	5	0	0	0	0	0	0	0	1	4	[2A]	1	3
31	123457049	58	2	1	5	1	0	0	5	0	0	0	0	0	0	0	0	38	21	2	4	0	2	195	2	2	5	7	0	1	5	0	0	0	0	0	0	0	1	4	[2A]	1	3
32	123457049	57	2	2	5	1	0	0	5	0	0	0	0	0	0	0	0	38	21	2	4	0	2	195	1	2	6	7	0	1	5	0	0	0	0	0	0	0	1	4	[2A]	1	3
33	123457049	57	2	1	6	1	0	0	5	0	0	0	0	0	0	0	0	38	22	2	4	0	2	194	2	2	6	7	0	0	6	0	0	0	0	0	0	0	1	4	[2A]	1	2
34	123457049	57	1	2	6	1	0	0	5	0	0	0	0	0	0	0	0	38	24	2	4	0	2	194	1	3	6	7	0	0	6	0	0	0	0	0	0	0	1	4	[2A]	1	2
35	123457049	57	1	2	6	1	0	0	5	0	0	0	0	0	0	0	0	38	24	2	4	0	2	194	1	3	6	7	0	0	6	0	0	0	0	0	0	0	1	4	[2A]	1	2
36	123457049	57	1	1	7	1	0	0	5	0	0	0	0	0	0	0	0	38	24	2	4	0	2	192	3	3	6	7	0	0	6	0	0	0	0	0	0	0	1	4	[2A]	1	2
37	123457049	57	0	1	8	1	0	0	5	0	0	0	0	0	0	0	0	38	24	2	4	0	2	191	2	3	8	7	0	0	6	0	0	0	0	0	0	0	1	4	[2A]	1	2
38	123457049	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	4	0	2	198	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123457049	57	0	1	13	0	0	0	0	0	0	0	0	0	0	1	0	57	26	3	4	0	3	196	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
40	123457049	57	0	1	13	0	0	0	0	0	0	0	0	0	0	1	0	57	26	3	4	0	3	195	4	2	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
41	123457049	57	0	1	13	0	0	0	0	0	0	0	0	0	0	1	0	57	26	3	4	0	3	195	4	1	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
42	123457049	57	0	1	13	0	0	0	0	0	0	0	0	0	0	1	0	57	27	3	4	0	3	195	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
43	123457049	57	0	1	13	0	0	0	0	0	0	0	0	0	0	1	0	57	27	3	4	0	3	195	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
44	123457049	52	0	1	13	5	0	0	0	0	0	0	0	0	0	1	0	76	27	3	5	0	3	182	0	4	18	13	0	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	3
45	123457049	50	0	0	10	7	0	1	3	0	0	0	0	0	0	1	0	95	30	4	8	0	4	174	0	1	15	21	0	2	4	0	0	0	0	0	0	1	0	4	[1B 3A]	2	3
46	123457049	50	0	0	10	7	0	1	3	0	0	0	0	0	0	1	0	95	30	4	8	0	4	174	0	1	15	21	0	2	4	0	0	0	0	0	0	0	1	4	[1B 3A]	2	3
47	123457049	50	0	0	10	7	0	1	3	0	0	0	0	0	0	1	0	95	31	4	8	0	4	174	0	1	15	21	0	1	5	0	0	0	0	0	0	0	1	4	[1B 3A]	2	3
48	123457049	50	0	0	10	7	0	1	3	0	0	0	0	0	0	1	0	95	32	4	8	0	4	174	0	1	15	21	0	1	5	0	0	0	0	0	0	0	1	4	[1B 3A]	2	3
49	123457049	50	0	0	10	7	0	1	3	0	0	0	0	0	0	1	0	95	32	4	8	0	4	174	0	1	15	21	0	0	6	0	0	0	0	0	0	0	1	4	[1B 3A]	2	3
50	123457049	50	0	0	10	7	0	1	3	0	0	0	0	0	0	1	0	95	33	4	8	0	4	173	1	1	15	21	0	0	6	0	0	0	0	0	0	0	1	4	[1B 3A]	2	3
51	123457049	49	1	0	10	7	0	1	3	0	0	0	0	0	0	1	0	95	34	4	8	0	4	173	1	1	15	21	0	0	6	0	0	0	0	0	0	0	1	4	[1B 3A]	2	3
52	123457049	49	0	1	10	7	0	1	3	0	0	0	0	0	0	1	0	95	34	4	8	0	4	173	1	1	15	21	0	0	6	0	0	0	0	0	0	0	1	4	[1B 3A]	2	3
53	123457049	47	2	1	10	7	0	1	3	0	0	0	0	0	0	1	0	95	34	4	8	0	4	173	1	1	15	21	0	0	6	0	0	0	0	0	0	0	1	4	[1B 3A]	2	3
54	123457049	47	2	1	10	7	0	1	3	0	0	0	0	0	0	1	0	95	34	4	8	0	4	173	1	1	15	21	0	0	6	0	0	0	0	0	0	0	1	4	[1B 3A]	2	3
55	123457049	47	1	2	10	7	0	1	3	0	0	0	0	0	0	1	0	95	37	4	8	0	4	173	0	2	15	21	0	0	6	0	0	0	0	0	0	0	1	4	[1B 3A]	2	3
56	123457049	47	0	3	10	7	0	1	3	0	0	0	0	0	0	1	0	95	37	4	8	0	4	173	0	2	15	21	0	0	6	0	0	0	0	0	0	0	1	4	[1B 3A]	2	3
57	123457049	46	1	3	10	7	0	1	3	0	0	0	0	0	0	1	0	95	37	4	8	0	4	172	1	2	15	21	0	0	6	0	0	0	0	0	0	0	1	4	[1B 3A]	2	3
58	123457049	50	1	4	11	2	0	1	3	0	0	0	0	0	0	0	0	95	38	4	8	0	4	183	2	3	16	8	0	0	5	0	0	0	0	0	0	0	1	4	[3A]	1	2
59	123457049	52	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	95	40	4	8	0	4	188	4	3	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457049	52	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	95	40	4	8	0	4	188	4	3	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
