day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457116	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457116	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457116	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457116	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457116	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457116	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457116	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457116	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457116	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457116	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
21	123457116	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123457116	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
23	123457116	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
24	123457116	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
25	123457116	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	208	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
26	123457116	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	207	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
27	123457116	61	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	207	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457116	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	207	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457116	58	2	3	3	3	1	2	0	0	0	0	0	0	0	0	0	19	18	1	3	0	1	194	4	1	5	11	0	1	1	0	0	0	0	0	0	1	0	2	[3D]	1	2
30	123457116	58	2	3	3	3	1	1	1	0	0	0	0	0	0	0	0	19	18	1	3	0	1	193	4	2	5	11	0	1	1	0	0	0	0	0	0	1	0	2	[3D]	1	2
31	123457116	58	2	1	5	3	1	1	1	0	0	0	0	0	0	0	0	19	18	1	3	0	1	192	4	3	5	11	0	1	1	0	0	0	0	0	0	1	0	2	[3D]	1	2
32	123457116	58	2	0	6	3	1	1	1	0	0	0	0	0	0	0	0	19	19	1	3	0	1	192	3	4	5	11	0	1	1	0	0	0	0	0	0	1	0	2	[3D]	1	2
33	123457116	57	3	0	6	3	1	1	1	0	0	0	0	0	0	0	0	19	19	1	3	0	1	192	2	5	5	11	0	1	1	0	0	0	0	0	0	1	0	2	[3D]	1	2
34	123457116	57	3	0	6	3	0	2	1	0	0	0	0	0	0	0	0	19	20	1	3	0	1	192	2	5	5	11	0	1	1	0	0	0	0	0	0	1	0	2	[3D]	1	2
35	123457116	57	2	1	6	3	0	1	2	0	0	0	0	0	0	0	0	19	21	1	3	0	1	192	1	6	5	11	0	0	2	0	0	0	0	0	0	1	0	2	[3D]	1	3
36	123457116	57	1	2	6	3	0	1	2	0	0	0	0	0	0	0	0	19	22	1	3	0	1	192	1	5	6	11	0	0	2	0	0	0	0	0	0	1	0	2	[3D]	1	4
37	123457116	56	2	2	6	3	0	1	2	0	0	0	0	0	0	0	0	19	24	1	3	0	1	191	1	5	7	11	0	0	2	0	0	0	0	0	0	0	1	2	[3D]	1	4
38	123457116	56	2	1	7	3	0	1	2	0	0	0	0	0	0	0	0	19	26	1	3	0	1	191	1	3	9	11	0	0	2	0	0	0	0	0	0	0	1	2	[3D]	1	3
39	123457116	56	1	2	7	3	0	1	2	0	0	0	0	0	0	0	0	19	26	1	3	0	1	191	1	3	9	11	0	0	2	0	0	0	0	0	0	0	1	2	[3D]	1	3
40	123457116	56	1	1	8	3	0	1	2	0	0	0	0	0	0	0	0	19	26	1	3	0	1	191	1	3	9	11	0	0	2	0	0	0	0	0	0	0	1	2	[3D]	1	3
41	123457116	56	1	1	8	3	0	1	2	0	0	0	0	0	0	0	0	19	27	1	3	0	1	191	1	2	10	11	0	0	2	0	0	0	0	0	0	0	1	2	[3D]	1	3
42	123457116	56	1	0	9	3	0	1	2	0	0	0	0	0	0	0	0	19	27	1	3	0	1	191	1	1	11	11	0	0	2	0	0	0	0	0	0	0	1	2	[3D]	1	2
43	123457116	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	3	0	1	202	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
44	123457116	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	3	0	1	202	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
45	123457116	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	3	0	1	201	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
46	123457116	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	3	0	1	199	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
47	123457116	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	3	0	1	198	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
48	123457116	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	3	0	1	198	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
49	123457116	58	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	3	0	1	198	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
50	123457116	54	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	3	0	1	198	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
51	123457116	53	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	3	0	1	194	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
52	123457116	53	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	3	0	1	192	6	4	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
53	123457116	51	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	3	0	1	190	6	6	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
54	123457116	49	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	3	0	1	189	7	4	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
55	123457116	49	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	3	0	1	189	6	3	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
56	123457116	49	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	3	0	1	188	6	2	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123457116	48	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	3	0	1	183	10	3	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123457116	48	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	3	0	1	180	10	6	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123457116	48	2	4	12	0	0	2	3	0	0	1	0	0	0	0	0	38	38	1	7	1	1	172	9	3	20	6	2	2	4	0	0	0	0	0	0	0	0	5	[2A]	1	2
60	123457116	48	2	4	12	0	0	1	4	0	0	1	0	0	0	0	0	38	38	1	7	1	1	170	8	6	20	6	0	4	4	0	0	0	0	0	0	0	0	6	[2A]	1	2
