day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456912	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123456912	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123456912	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123456912	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456912	64	0	2	0	3	1	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	202	0	2	0	11	3	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	3
15	123456912	64	0	1	1	3	0	2	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	202	0	2	0	11	3	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	2
16	123456912	64	0	0	2	3	0	1	1	0	0	0	0	0	0	0	1	38	9	1	1	1	1	202	0	1	0	11	3	0	0	0	0	1	0	0	0	0	0	1	[3A]	1	2
17	123456912	64	0	0	2	3	0	1	1	0	0	0	0	0	0	0	1	38	9	1	1	1	1	202	0	0	1	11	2	1	0	0	0	1	0	0	0	0	0	1	[3A]	1	2
18	123456912	64	0	0	2	3	0	1	1	0	0	0	0	0	0	0	1	38	9	1	1	1	1	202	0	0	1	11	1	2	0	0	0	1	0	0	0	0	0	1	[3A]	1	2
19	123456912	64	0	0	2	3	0	1	1	0	0	0	0	0	0	0	1	38	10	1	1	1	1	202	0	0	1	11	0	3	0	0	0	1	0	0	0	0	0	1	[3A]	1	2
20	123456912	64	0	0	2	3	0	1	1	0	0	0	0	0	0	0	1	38	10	1	1	1	1	202	0	0	1	11	0	3	0	0	0	0	1	0	0	0	0	1	[3A]	1	1
21	123456912	64	0	0	2	3	0	1	1	0	0	0	0	0	0	0	1	57	10	1	1	1	1	202	0	0	1	11	0	3	0	0	0	0	1	0	0	0	0	1	[3A]	1	1
22	123456912	63	1	0	2	3	0	1	1	0	0	0	0	0	0	0	1	57	11	1	1	1	1	202	0	0	1	11	0	3	0	0	0	0	1	0	0	0	0	2	[3A]	1	1
23	123456912	63	1	0	2	3	0	1	1	0	0	0	0	0	0	0	1	57	12	1	1	1	1	202	0	0	1	11	0	3	0	0	0	0	1	0	0	0	0	2	[3A]	1	1
24	123456912	63	1	0	2	3	0	1	1	0	0	0	0	0	0	0	1	57	12	1	1	1	1	202	0	0	1	11	0	2	1	0	0	0	1	0	0	0	0	2	[3A]	1	1
25	123456912	63	1	0	2	3	0	1	1	0	0	0	0	0	0	0	1	57	12	1	1	1	1	202	0	0	1	11	0	2	1	0	0	0	1	0	0	0	0	2	[3A]	1	1
26	123456912	63	1	0	2	3	0	0	2	0	0	0	0	0	0	0	1	57	13	1	1	1	1	202	0	0	1	11	0	2	1	0	0	0	1	0	0	0	0	2	[3A]	1	1
27	123456912	63	1	0	2	3	0	0	2	0	0	0	0	0	0	0	1	57	16	1	1	1	1	202	0	0	1	11	0	2	1	0	0	0	1	0	0	0	0	2	[3A]	1	1
28	123456912	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	57	16	1	1	1	1	213	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	1
29	123456912	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	57	17	1	1	1	1	212	1	0	4	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	1
30	123456912	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	57	17	1	1	1	1	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456912	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	57	17	1	1	1	1	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123456912	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	57	18	1	1	1	1	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456912	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	57	18	1	1	1	1	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456912	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	57	18	1	1	1	1	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456912	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	57	18	1	1	1	1	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456912	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	57	18	1	1	1	1	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123456912	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	57	18	1	1	1	1	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456912	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	19	1	1	1	1	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123456912	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	20	1	1	1	1	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456912	63	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	20	1	1	1	1	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456912	63	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	21	1	1	1	1	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123456912	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	57	22	1	1	1	1	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123456912	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	57	22	1	1	1	1	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123456912	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	57	22	1	1	1	1	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123456912	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	57	25	1	1	1	1	208	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123456912	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	57	25	1	1	1	1	207	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123456912	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	57	25	1	1	1	1	206	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123456912	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	57	25	1	1	1	1	206	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123456912	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	57	25	1	1	1	1	206	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
50	123456912	62	1	0	8	0	0	0	0	0	0	0	0	0	0	1	0	76	25	2	1	1	2	206	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
51	123456912	61	1	1	8	0	0	0	0	0	0	0	0	0	0	1	0	76	26	2	1	1	2	206	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
52	123456912	61	1	0	9	0	0	0	0	0	0	0	0	0	0	1	0	76	28	2	1	1	2	206	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
53	123456912	61	1	0	9	0	0	0	0	0	0	0	0	0	0	1	0	76	29	2	1	1	2	206	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
54	123456912	60	1	1	9	0	0	0	0	0	0	0	0	0	0	1	0	76	31	2	1	1	2	206	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
55	123456912	60	1	1	9	0	0	0	0	0	0	0	0	0	0	1	0	95	32	2	1	1	2	206	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
56	123456912	59	2	1	9	0	0	0	0	0	0	0	0	0	0	1	0	95	32	2	1	1	2	206	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123456912	59	1	2	9	0	0	0	0	0	0	0	0	0	0	1	0	95	32	2	1	1	2	205	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
58	123456912	59	1	2	9	0	0	0	0	0	0	0	0	0	0	1	0	95	32	2	1	1	2	205	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
59	123456912	58	2	2	9	0	0	0	0	0	0	0	0	0	0	0	1	95	32	2	1	1	2	204	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123456912	56	3	3	9	0	0	0	0	0	0	0	0	0	0	0	1	95	32	2	1	1	2	204	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
