day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456968	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456968	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456968	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456968	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456968	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456968	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456968	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123456968	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123456968	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123456968	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456968	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456968	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456968	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456968	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456968	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	210	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123456968	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	207	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123456968	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	205	7	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123456968	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	205	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123456968	62	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	205	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123456968	62	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	199	8	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123456968	58	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	197	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123456968	57	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	195	2	13	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123456968	56	4	3	3	0	0	2	3	0	0	1	0	0	0	0	0	19	19	0	6	1	0	189	3	8	4	5	0	4	5	0	0	0	0	0	0	0	0	5	[2A]	1	4
33	123456968	56	4	2	4	0	0	2	3	0	0	1	0	0	0	0	0	19	20	0	6	1	0	188	4	6	6	5	0	2	7	0	0	0	0	0	0	0	0	5	[2A]	1	4
34	123456968	56	3	3	4	0	0	1	4	0	0	0	1	0	0	0	0	19	20	0	6	1	0	188	3	6	7	5	0	2	7	0	0	0	0	0	0	0	0	5	[2A]	1	4
35	123456968	56	2	4	4	0	0	0	5	0	0	0	1	0	0	0	0	19	20	0	6	1	0	188	2	6	8	5	0	0	9	0	0	0	0	0	0	0	0	5	[2A]	1	3
36	123456968	52	5	5	4	0	0	0	5	0	0	0	1	0	0	0	0	19	21	0	6	1	0	186	4	5	9	5	0	0	9	0	0	0	0	0	0	0	0	5	[2A]	1	3
37	123456968	52	4	5	5	0	0	0	5	0	0	0	1	0	0	0	0	19	22	0	6	1	0	184	5	6	9	5	0	0	9	0	0	0	0	0	0	0	0	5	[2A]	1	3
38	123456968	50	6	5	5	0	0	0	5	0	0	0	1	0	0	0	0	19	23	0	6	1	0	181	5	9	9	5	0	0	9	0	0	0	0	0	0	0	0	6	[2A]	1	3
39	123456968	46	8	7	5	0	0	0	5	0	0	0	1	0	0	0	0	19	24	0	6	1	0	180	5	8	11	5	0	0	9	0	0	0	0	0	0	0	0	6	[2A]	1	4
40	123456968	45	4	12	5	0	0	0	5	0	0	0	1	0	0	0	0	19	25	0	6	1	0	173	9	8	14	5	0	0	9	0	0	0	0	0	0	0	0	6	[2A]	1	4
41	123456968	45	3	12	6	0	0	0	5	0	0	0	1	0	0	0	0	19	25	0	6	1	0	173	9	8	14	5	0	0	9	0	0	0	0	0	0	0	0	6	[2A]	1	4
42	123456968	45	2	12	7	0	0	0	5	0	0	0	1	0	0	0	0	19	25	0	6	1	0	172	5	13	14	5	0	0	9	0	0	0	0	0	0	0	0	7	[2A]	1	4
43	123456968	43	4	11	8	0	0	0	5	0	0	0	1	0	0	0	0	19	25	0	6	1	0	167	9	11	17	5	0	0	9	0	0	0	0	0	0	0	0	8	[2A]	1	4
44	123456968	41	5	7	7	0	0	3	7	0	0	1	1	0	0	0	0	38	26	0	12	2	0	162	6	9	13	8	1	3	16	0	0	0	0	0	0	0	0	8	[2A 3C]	2	5
45	123456968	41	1	5	7	0	4	4	8	0	0	1	1	0	0	0	0	57	26	1	15	2	1	150	6	6	14	18	2	5	16	0	0	0	0	0	0	1	0	8	[2A 3C 3D]	3	5
46	123456968	41	0	0	13	0	2	8	7	0	0	1	0	0	0	0	0	76	28	2	20	2	2	149	6	2	19	17	3	6	14	0	0	0	0	0	0	2	0	9	[3C 3D 2D]	3	4
47	123456968	37	4	0	13	0	1	9	7	0	0	1	0	0	0	0	0	76	28	2	20	2	2	149	5	3	19	17	3	4	16	0	0	0	0	0	0	2	0	9	[3C 3D 2D]	3	5
48	123456968	37	4	0	13	0	0	10	7	0	0	1	0	0	0	0	0	76	29	2	20	2	2	149	2	6	19	17	2	4	17	0	0	0	0	0	0	1	1	9	[3C 3D 2D]	3	8
49	123456968	37	3	1	13	0	0	10	7	0	0	1	0	0	0	0	0	76	30	2	20	2	2	149	1	7	19	17	2	4	17	0	0	0	0	0	0	1	1	9	[3C 3D 2D]	3	8
50	123456968	35	3	3	13	0	0	10	7	0	0	1	0	0	0	0	0	76	31	2	20	2	2	148	1	8	19	17	2	4	17	0	0	0	0	0	0	1	1	9	[3C 3D 2D]	3	8
51	123456968	34	3	4	13	0	0	8	9	0	0	1	0	0	0	0	0	76	32	2	20	2	2	148	1	7	20	17	1	5	17	0	0	0	0	0	0	0	2	9	[3C 3D 2D]	3	7
52	123456968	32	4	5	13	0	0	6	11	0	0	1	0	0	0	0	0	76	33	2	20	2	2	142	6	8	20	17	1	5	17	0	0	0	0	0	0	0	2	9	[3C 3D 2D]	3	7
53	123456968	29	6	6	13	0	0	4	13	0	0	1	0	0	0	0	0	95	35	3	20	2	3	140	6	8	21	17	0	5	18	0	0	0	0	0	0	1	2	9	[3C 3D 2D]	3	8
54	123456968	28	6	6	14	0	0	4	13	0	0	1	0	0	0	0	0	95	38	3	20	2	3	134	9	10	22	17	0	4	19	0	0	0	0	0	0	1	2	9	[3C 3D 2D]	3	9
55	123456968	28	4	6	16	0	0	4	13	0	0	0	1	0	0	0	0	95	40	3	20	2	3	134	9	9	23	17	0	4	19	0	0	0	0	0	0	1	2	9	[3C 3D 2D]	3	8
56	123456968	28	2	5	19	0	0	3	14	0	0	0	1	0	0	0	0	95	41	3	20	2	3	134	7	11	23	17	0	4	19	0	0	0	0	0	0	1	2	9	[3C 3D 2D]	3	8
57	123456968	27	3	3	21	0	0	3	14	0	0	0	1	0	0	0	0	95	41	3	20	2	3	131	9	10	25	17	0	4	19	0	0	0	0	0	0	1	2	9	[3C 3D 2D]	3	7
58	123456968	24	2	1	27	3	1	3	11	0	0	0	0	0	0	0	0	114	43	3	22	2	3	123	4	11	38	25	0	5	9	0	0	0	0	0	0	1	2	9	[3D 2D 1C]	3	8
59	123456968	22	4	1	33	3	1	2	6	0	0	0	0	0	0	0	0	114	43	3	22	2	3	132	4	8	46	15	0	3	8	0	0	0	0	0	0	1	1	9	[2D 1C]	2	7
60	123456968	22	4	0	40	3	1	0	2	0	0	0	0	0	0	0	0	114	43	3	22	2	3	135	4	8	57	11	0	2	0	0	0	0	0	0	0	1	0	9	[1C]	1	6
