day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456863	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456863	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	209	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456863	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	209	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123456863	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123456863	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	207	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123456863	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	207	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123456863	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	206	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123456863	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	204	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123456863	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	204	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123456863	58	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	201	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
33	123456863	58	3	3	2	0	2	3	1	0	0	0	0	0	0	0	0	19	23	1	4	0	1	188	7	3	6	11	1	1	0	0	0	0	0	0	0	1	0	7	[2B]	1	4
34	123456863	57	3	3	3	0	1	4	1	0	0	0	0	0	0	0	0	19	24	1	4	0	1	188	6	3	7	11	1	1	0	0	0	0	0	0	0	1	0	8	[2B]	1	4
35	123456863	57	1	5	3	0	1	4	1	0	0	0	0	0	0	0	0	19	24	1	4	0	1	188	3	6	7	11	1	1	0	0	0	0	0	0	0	1	0	8	[2B]	1	6
36	123456863	54	4	3	5	0	0	4	2	0	0	0	0	0	0	0	0	19	25	1	4	0	1	187	3	7	7	11	0	2	0	0	0	0	0	0	0	1	0	8	[2B]	1	6
37	123456863	50	8	3	5	0	0	4	2	0	0	0	0	0	0	0	0	19	25	1	4	0	1	186	1	8	9	11	0	1	1	0	0	0	0	0	0	0	1	8	[2B]	1	6
38	123456863	48	8	5	5	0	0	3	3	0	0	0	0	0	0	0	0	19	25	1	4	0	1	186	1	7	10	11	0	1	1	0	0	0	0	0	0	0	1	9	[2B]	1	6
39	123456863	46	8	7	5	0	0	2	4	0	0	0	0	0	0	0	0	19	26	1	4	0	1	186	1	7	10	11	0	1	1	0	0	0	0	0	0	0	1	9	[2B]	1	6
40	123456863	45	8	8	5	0	0	2	4	0	0	0	0	0	0	0	0	19	27	1	4	0	1	181	6	7	10	11	0	1	1	0	0	0	0	0	0	0	1	9	[2B]	1	7
41	123456863	45	6	9	6	0	0	2	4	0	0	0	0	0	0	0	0	19	28	1	4	0	1	181	5	7	11	11	0	1	1	0	0	0	0	0	0	0	1	9	[2B]	1	7
42	123456863	45	3	10	8	0	0	2	4	0	0	0	0	0	0	0	0	19	28	1	4	0	1	181	3	7	13	11	0	0	2	0	0	0	0	0	0	0	1	9	[2B]	1	7
43	123456863	43	4	10	9	0	0	2	4	0	0	0	0	0	0	0	0	19	28	1	4	0	1	175	8	8	13	11	0	0	2	0	0	0	0	0	0	0	1	9	[2B]	1	8
44	123456863	41	4	11	10	0	0	2	4	0	0	0	0	0	0	0	0	19	29	1	4	0	1	172	8	11	13	11	0	0	2	0	0	0	0	0	0	0	1	9	[2B]	1	9
45	123456863	39	5	9	13	0	0	2	4	0	0	0	0	0	0	0	0	19	32	1	4	0	1	168	8	14	14	11	0	0	2	0	0	0	0	0	0	0	1	9	[2B]	1	8
46	123456863	38	4	8	16	0	0	2	4	0	0	0	0	0	0	0	0	19	33	1	4	0	1	163	13	11	17	11	0	0	2	0	0	0	0	0	0	0	1	9	[2B]	1	8
47	123456863	35	7	6	24	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	4	0	1	172	10	15	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
48	123456863	35	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	4	0	1	172	6	17	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
49	123456863	35	2	10	25	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	4	0	1	172	4	14	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
50	123456863	32	5	6	29	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	4	0	1	168	8	11	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
51	123456863	32	4	6	30	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	4	0	1	166	9	12	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
52	123456863	31	5	5	31	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	4	0	1	161	13	13	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
53	123456863	30	6	5	31	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	4	0	1	158	13	11	36	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
54	123456863	30	6	3	33	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	4	0	1	156	13	11	38	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
55	123456863	30	6	2	34	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	4	0	1	156	9	15	38	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
56	123456863	30	5	2	35	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	4	0	1	156	7	14	41	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
57	123456863	29	4	3	36	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	4	0	1	155	5	15	43	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
58	123456863	28	3	5	36	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	4	0	1	154	5	15	44	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
59	123456863	28	3	3	38	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	4	0	1	151	5	16	46	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
60	123456863	27	1	3	35	1	0	2	3	0	0	0	0	0	0	0	0	38	40	2	6	0	2	138	7	15	44	10	0	0	3	0	0	0	0	0	0	1	0	10	[3A]	1	7
