day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456956	65	0	1	0	4	0	0	1	0	0	0	0	0	0	0	1	19	8	1	2	0	1	201	1	2	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	1
18	123456956	65	0	1	0	4	0	0	1	0	0	0	0	0	0	0	1	19	9	1	2	0	1	201	1	1	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	1
19	123456956	65	0	1	0	4	0	0	1	0	0	0	0	0	0	0	1	19	10	1	2	0	1	201	0	2	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	1
20	123456956	65	0	1	0	4	0	0	1	0	0	0	0	0	0	0	1	19	11	1	2	0	1	201	0	2	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	1
21	123456956	65	0	1	0	4	0	0	1	0	0	0	0	0	0	0	1	19	12	1	2	0	1	201	0	2	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	1
22	123456956	64	1	1	0	4	0	0	1	0	0	0	0	0	0	0	1	19	13	1	2	0	1	201	0	2	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	1
23	123456956	62	3	1	0	4	0	0	1	0	0	0	0	0	0	0	1	19	13	1	2	0	1	201	0	2	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	1
24	123456956	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	2	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456956	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	2	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456956	60	2	2	2	2	1	1	1	0	0	1	0	0	0	0	0	38	16	1	3	1	1	199	1	2	2	13	1	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
27	123456956	60	2	2	2	2	0	2	1	0	0	0	1	0	0	0	0	38	16	1	3	1	1	199	1	1	3	13	1	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
28	123456956	60	2	2	2	2	0	2	1	0	0	0	1	0	0	0	0	38	16	1	3	1	1	199	1	1	3	13	1	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
29	123456956	60	1	3	2	2	0	0	3	0	0	0	1	0	0	0	0	38	17	1	3	1	1	198	2	0	4	13	1	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
30	123456956	60	1	3	2	2	0	0	3	0	0	0	1	0	0	0	0	38	17	1	3	1	1	196	3	1	4	13	1	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
31	123456956	60	1	2	3	2	0	0	3	0	0	0	1	0	0	0	0	38	17	1	3	1	1	194	5	1	4	13	0	1	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
32	123456956	60	0	3	3	2	0	0	3	0	0	0	1	0	0	0	0	38	18	1	3	1	1	193	5	2	4	13	0	1	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
33	123456956	57	3	3	3	2	0	0	3	0	0	0	1	0	0	0	0	38	19	1	3	1	1	192	5	3	4	13	0	1	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
34	123456956	56	1	1	2	3	1	2	4	0	0	0	1	0	0	1	0	57	19	2	8	1	2	184	1	1	4	21	3	4	0	0	0	0	0	0	0	0	0	3	[1B 2B]	2	3
35	123456956	56	0	2	2	3	1	2	4	0	0	0	1	0	0	1	0	57	20	2	8	1	2	183	1	2	4	21	0	7	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	5
36	123456956	54	2	1	3	3	1	2	4	0	0	0	1	0	0	1	0	57	21	2	8	1	2	181	3	2	4	21	0	6	1	0	0	0	0	0	0	0	0	4	[1B 2B]	2	4
37	123456956	53	3	1	3	3	1	2	4	0	0	0	1	0	0	1	0	57	22	2	8	1	2	181	3	2	4	21	0	4	3	0	0	0	0	0	0	0	0	4	[1B 2B]	2	4
38	123456956	52	3	1	4	3	1	2	4	0	0	0	1	0	0	0	1	57	24	2	8	1	2	180	3	3	4	21	0	4	3	0	0	0	0	0	0	0	0	4	[1B 2B]	2	5
39	123456956	52	3	1	4	3	0	2	5	0	0	0	1	0	0	0	1	57	24	2	8	1	2	179	4	2	5	21	0	4	3	0	0	0	0	0	0	0	0	4	[1B 2B]	2	5
40	123456956	53	1	4	8	1	0	2	2	0	0	0	0	0	0	0	1	57	25	2	8	1	2	188	6	4	6	8	0	3	3	0	0	0	0	0	0	0	0	4	[2B]	1	4
41	123456956	53	1	3	9	1	0	2	2	0	0	0	0	0	0	0	1	57	25	2	8	1	2	188	3	5	8	8	0	1	5	0	0	0	0	0	0	0	0	4	[2B]	1	4
42	123456956	53	0	3	10	1	0	2	2	0	0	0	0	0	0	0	1	57	26	2	8	1	2	188	3	3	10	8	0	1	5	0	0	0	0	0	0	0	0	4	[2B]	1	4
43	123456956	52	1	3	10	1	0	2	2	0	0	0	0	0	0	0	1	57	26	2	8	1	2	186	3	5	10	8	0	1	5	0	0	0	0	0	0	0	0	4	[2B]	1	5
44	123456956	50	2	3	11	1	0	1	3	0	0	0	0	0	0	0	1	57	26	2	8	1	2	185	2	6	11	8	0	1	5	0	0	0	0	0	0	0	0	4	[2B]	1	5
45	123456956	49	3	2	12	1	0	1	3	0	0	0	0	0	0	0	1	57	26	2	8	1	2	183	3	6	12	8	0	1	5	0	0	0	0	0	0	0	0	4	[2B]	1	6
46	123456956	48	4	1	13	1	0	1	3	0	0	0	0	0	0	0	1	57	27	2	8	1	2	183	0	8	13	8	0	1	5	0	0	0	0	0	0	0	0	4	[2B]	1	6
47	123456956	47	4	2	13	1	0	1	3	0	0	0	0	0	0	0	1	57	28	2	8	1	2	182	1	8	13	8	0	1	5	0	0	0	0	0	0	0	0	4	[2B]	1	6
48	123456956	48	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	8	1	2	190	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
49	123456956	48	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	8	1	2	190	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
50	123456956	47	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	8	1	2	190	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
51	123456956	47	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	8	1	2	189	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
52	123456956	47	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	8	1	2	189	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
53	123456956	47	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	8	1	2	188	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
54	123456956	46	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	8	1	2	188	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
55	123456956	46	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	8	1	2	188	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
56	123456956	45	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	8	1	2	188	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
57	123456956	42	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	8	1	2	185	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
58	123456956	40	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	8	1	2	181	7	6	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
59	123456956	38	3	4	21	1	1	1	3	0	0	0	0	0	0	0	0	76	36	3	9	1	3	166	8	8	22	10	0	0	3	0	0	0	0	0	0	1	0	6	[1C]	1	6
60	123456956	38	3	3	22	1	1	1	3	0	0	0	0	0	0	0	0	76	36	3	9	1	3	163	7	10	24	10	0	0	3	0	0	0	0	0	0	1	0	7	[1C]	1	6
