day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456843	65	1	0	0	2	0	3	1	0	0	0	0	0	0	0	0	19	11	0	2	1	0	201	0	2	1	9	0	2	2	0	0	1	0	0	0	0	0	3	[3C]	1	2
23	123456843	65	1	0	0	2	0	2	2	0	0	0	0	0	0	0	0	19	13	0	2	1	0	201	0	2	1	9	0	2	2	0	0	1	0	0	0	0	0	3	[3C]	1	2
24	123456843	63	2	1	0	2	0	2	2	0	0	0	0	0	0	0	0	19	13	0	2	1	0	201	0	1	2	9	0	2	2	0	0	1	0	0	0	0	0	4	[3C]	1	2
25	123456843	63	2	1	0	2	0	2	2	0	0	0	0	0	0	0	0	19	13	0	2	1	0	200	1	1	2	9	0	2	2	0	0	1	0	0	0	0	0	4	[3C]	1	2
26	123456843	63	1	2	0	2	0	1	3	0	0	0	0	0	0	0	0	19	13	0	2	1	0	198	3	1	2	9	0	2	2	0	0	0	1	0	0	0	0	4	[3C]	1	3
27	123456843	63	0	2	1	2	0	1	3	0	0	0	0	0	0	0	0	19	13	0	2	1	0	198	3	1	2	9	0	2	2	0	0	0	1	0	0	0	0	4	[3C]	1	2
28	123456843	63	0	1	2	2	0	1	3	0	0	0	0	0	0	0	0	19	15	0	2	1	0	198	0	4	2	9	0	2	2	0	0	0	1	0	0	0	0	4	[3C]	1	3
29	123456843	63	0	0	3	2	0	1	3	0	0	0	0	0	0	0	0	19	15	0	2	1	0	198	0	3	3	9	0	2	2	0	0	0	1	0	0	0	0	4	[3C]	1	3
30	123456843	63	0	0	3	2	0	1	3	0	0	0	0	0	0	0	0	19	15	0	2	1	0	198	0	3	3	9	0	1	3	0	0	0	1	0	0	0	0	4	[3C]	1	3
31	123456843	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	2	1	0	207	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123456843	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	2	1	0	207	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123456843	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	2	1	0	207	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123456843	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	2	1	0	207	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123456843	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	2	1	0	207	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123456843	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	2	1	0	206	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123456843	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	2	1	0	206	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123456843	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	2	1	0	206	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123456843	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	2	1	0	204	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123456843	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	2	1	0	204	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123456843	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	2	1	0	204	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123456843	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	2	1	0	204	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123456843	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	2	1	0	204	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123456843	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	2	1	0	204	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
45	123456843	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	2	1	1	204	0	2	11	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	2
46	123456843	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	2	1	1	204	0	1	12	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	2
47	123456843	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	2	1	1	204	0	1	12	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
48	123456843	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	2	1	1	204	0	0	13	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	0
49	123456843	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	2	1	1	204	0	0	13	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	0
50	123456843	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	28	1	2	1	1	204	0	0	13	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	0
51	123456843	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	28	1	2	1	1	204	0	0	13	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	0
52	123456843	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	28	1	2	1	1	203	1	0	13	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	0
53	123456843	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	30	1	2	1	1	203	1	0	13	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	0
54	123456843	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	31	1	2	1	1	203	1	0	13	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	0
55	123456843	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	31	1	2	1	1	203	1	0	13	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	0
56	123456843	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	31	1	2	1	1	203	1	0	13	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	0
57	123456843	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	32	1	2	1	1	203	1	0	13	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	0
58	123456843	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	34	1	2	1	1	203	1	0	13	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	0
59	123456843	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	34	1	2	1	1	203	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123456843	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	34	1	2	1	1	203	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
